,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5414723,0.4447832,-0.09668910000000003
1,"('unfriendly', 'friendly')",1.0685152,1.0855606,0.01704539999999999
2,"('unlikable', 'likable')",0.0019544,0.0557609,0.0538065
3,"('repellent', 'pleasant')",1.3060564,1.2238856,-0.08217079999999988
4,"('disliked', 'liked')",-7.6043909,-7.654632,-0.05024110000000004
5,"('distant', 'outgoing')",-0.6008623,-0.6685011,-0.0676388
6,"('distant', 'open')",-0.4447627,-0.4837254,-0.03896270000000002
7,"('insensitive', 'sensitive')",1.210669,1.2544137,0.04374469999999997
8,"('unaffectionate', 'affectionate')",0.5720324,0.5454335,-0.02659889999999998
9,"('unaffectionate', 'caring')",1.1590876,1.2214652,0.06237759999999981
10,"('unsympathetic', 'sympathetic')",1.3310396,1.389963,0.05892340000000007
11,"('unhelpful', 'helpful')",2.136225,2.2235697,0.08734470000000005
12,"('unsupportive', 'supportive')",-1.0668816,-0.9850708,0.08181080000000007
13,"('impolite', 'polite')",0.7131391,0.7222702,0.009131099999999948
14,"('antisocial', 'social')",0.3977894,0.4298506,0.03206120000000001
15,"('boring', 'funny')",0.3693629,0.2722367,-0.0971262
16,"('unpopular', 'popular')",-1.0145946,-1.0334642,-0.018869600000000153
17,"('nasty', 'nice')",-0.2166396,-0.2567108,-0.04007120000000003
18,"('disagreeable', 'welcoming')",0.0191679,0.0014718,-0.017696100000000003
19,"('inhospitable', 'hospitable')",-0.4082957,-0.3510886,0.05720710000000001
20,"('rough', 'thoughtful')",0.6282148,0.5447369,-0.0834779
21,"('immoral', 'moral')",0.430084,0.5418366,0.11175259999999998
22,"('untrustworthy', 'trustworthy')",0.4899665,0.4951311,0.005164599999999964
23,"('insincere', 'sincere')",6.8690071,6.902927,0.03391989999999989
24,"('dishonest', 'honest')",1.9460419,2.035107,0.08906510000000001
25,"('egoistic', 'altruistic')",0.6702342,0.6423875,-0.027846700000000002
26,"('hardhearted', 'benevolent')",0.2954045,0.3197826,0.024378099999999958
27,"('hardhearted', 'softhearted')",1.3849454,1.2997646,-0.08518080000000006
28,"('disloyal', 'loyal')",0.6381082,0.6442714,0.006163200000000035
29,"('unfair', 'fair')",-0.3013227,-0.381878,-0.0805553
30,"('intolerant', 'tolerant')",1.1178017,1.1846152,0.06681350000000008
31,"('evil', 'good')",-1.4095608,-1.3737964,0.03576439999999992
32,"('unkind', 'kind')",1.1247992,1.1687363,0.04393709999999995
33,"('wrong', 'right')",-0.3043739,-0.266136,0.03823789999999999
34,"('mean', 'honorable')",4.8075134,4.9769794,0.1694659999999999
35,"('corrupt', 'incorrupt')",-1.5171481,-1.5538812,-0.03673309999999996
36,"('hostile', 'amicable')",-1.2359726,-1.2912005,-0.055227899999999996
37,"('fake', 'genuine')",0.9271587,0.9318139,0.0046551999999999705
38,"('untruthful', 'truthful')",-0.2190235,-0.1828608,0.03616270000000002
39,"('exploitative', 'cooperative')",0.5708964,0.6213911,0.050494700000000003
40,"('stingy', 'generous')",-0.9043389,-1.0322312,-0.12789230000000007
41,"('unforgiving', 'forgiving')",0.3651048,0.3887998,0.023694999999999966
42,"('unreliable', 'reliable')",-2.1590206,-2.1650932,-0.006072599999999984
43,"('irresponsible', 'responsible')",1.2472439,1.2476889,0.0004450000000000287
44,"('prejudiced', 'unprejudiced')",-1.2169895,-1.3029891,-0.08599960000000006
45,"('incompetent', 'competent')",0.2457602,0.2328513,-0.012908900000000001
46,"('uncompetitive', 'competitive')",-0.2851966,-0.2482602,0.036936400000000036
47,"('stupid', 'smart')",5.4243968,5.5509971,0.12660029999999978
48,"('unintelligent', 'intelligent')",0.5648779,0.5305131,-0.034364800000000084
49,"('unable', 'able')",-0.5217375,-0.4563902,0.06534729999999994
50,"('clumsy', 'skillful')",-0.8126036,-0.8337245,-0.021120899999999998
51,"('uneducated', 'educated')",1.2461835,1.2409342,-0.005249300000000012
52,"('irrational', 'rational')",-0.7584043,-0.8409593,-0.08255499999999993
53,"('uncreative', 'creative')",-0.0392539,-0.0513128,-0.012058899999999997
54,"('incapable', 'capable')",1.2757031,1.3572189,0.0815157999999998
55,"('incompetent', 'clever')",1.4314643,1.4259835,-0.005480799999999952
56,"('impractical', 'practical')",0.5522236,0.613028,0.06080439999999998
57,"('unimaginative', 'imaginative')",-2.2586679,-2.2697646,-0.01109669999999996
58,"('undiscriminating', 'discriminating')",-0.121073,-0.1312599,-0.010186900000000013
59,"('foolish', 'wise')",-0.6766083,-0.6516028,0.025005500000000014
60,"('inefficient', 'efficient')",1.2854775,1.2792918,-0.006185700000000072
61,"('illogical', 'logical')",0.3731498,0.3045527,-0.06859709999999997
62,"('incompetent', 'brilliant')",1.4378292,1.4494541,0.01162490000000016
63,"('unperceptive', 'insightful')",0.7436175,0.7561086,0.012491099999999977
64,"('shy', 'confident')",-5.4579527,-5.4982833,-0.04033059999999988
