,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0442732,-0.1043395,-0.1486127
1,"('unfriendly', 'friendly')",0.2935078,0.1770607,-0.1164471
2,"('unlikable', 'likable')",0.7972521,0.8755196,0.07826749999999993
3,"('repellent', 'pleasant')",0.6115958,0.634516,0.022920199999999946
4,"('disliked', 'liked')",-3.2223196,-3.2286247,-0.006305100000000063
5,"('distant', 'outgoing')",-1.0097735,-1.0555843,-0.04581079999999993
6,"('distant', 'open')",-1.1596676,-1.1962151,-0.03654750000000018
7,"('insensitive', 'sensitive')",0.3606853,0.4342886,0.07360330000000004
8,"('unaffectionate', 'affectionate')",-0.8064435,-0.9205117,-0.11406820000000006
9,"('unaffectionate', 'caring')",-0.0919861,-0.1621053,-0.0701192
10,"('unsympathetic', 'sympathetic')",-0.4440174,-0.446891,-0.002873599999999976
11,"('unhelpful', 'helpful')",1.0823513,1.0283218,-0.05402949999999995
12,"('unsupportive', 'supportive')",-0.7191093,-0.6576947,0.061414599999999986
13,"('impolite', 'polite')",0.2935755,0.2587888,-0.034786700000000004
14,"('antisocial', 'social')",0.7440035,0.7621163,0.01811279999999993
15,"('boring', 'funny')",0.3993568,0.2833341,-0.11602270000000003
16,"('unpopular', 'popular')",0.1928884,0.1663577,-0.02653069999999999
17,"('nasty', 'nice')",-0.3650878,-0.4082168,-0.04312899999999997
18,"('disagreeable', 'welcoming')",-0.4328433,-0.407448,0.02539530000000001
19,"('inhospitable', 'hospitable')",-0.7424257,-0.7811441,-0.03871840000000004
20,"('rough', 'thoughtful')",1.1697535,1.1708954,0.00114190000000014
21,"('immoral', 'moral')",0.328325,0.3251134,-0.003211599999999981
22,"('untrustworthy', 'trustworthy')",-0.1087784,-0.1224584,-0.013679999999999998
23,"('insincere', 'sincere')",3.204371,3.090934,-0.11343700000000023
24,"('dishonest', 'honest')",0.2165821,0.2522053,0.03562320000000002
25,"('egoistic', 'altruistic')",0.5860758,0.532693,-0.053382800000000064
26,"('hardhearted', 'benevolent')",0.4283844,0.3263681,-0.1020163
27,"('hardhearted', 'softhearted')",0.0088513,0.0109432,0.0020919000000000007
28,"('disloyal', 'loyal')",0.0416632,-0.035397,-0.0770602
29,"('unfair', 'fair')",-0.2582356,-0.323161,-0.06492539999999997
30,"('intolerant', 'tolerant')",1.4706528,1.4386593,-0.03199350000000001
31,"('evil', 'good')",-0.7560751,-0.7721293,-0.01605420000000002
32,"('unkind', 'kind')",0.5095503,0.4543147,-0.055235599999999996
33,"('wrong', 'right')",-0.2418841,-0.2724449,-0.0305608
34,"('mean', 'honorable')",2.9697015,3.0304322,0.06073069999999969
35,"('corrupt', 'incorrupt')",-0.7398519,-0.7418043,-0.0019523999999999653
