,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4893957,0.4274148,-0.061980900000000005
1,"('unfriendly', 'friendly')",1.2958403,1.2042854,-0.0915549
2,"('unlikable', 'likable')",0.0178303,0.0438249,0.0259946
3,"('repellent', 'pleasant')",1.1068967,1.0200073,-0.0868894
4,"('disliked', 'liked')",-8.0701816,-8.1225138,-0.052332200000000384
5,"('distant', 'outgoing')",-0.7659525,-0.896648,-0.13069549999999996
6,"('distant', 'open')",-0.2884137,-0.4154842,-0.12707050000000003
7,"('insensitive', 'sensitive')",1.3717495,1.3786291,0.006879599999999986
8,"('unaffectionate', 'affectionate')",0.4957328,0.3857626,-0.10997019999999996
9,"('unaffectionate', 'caring')",1.1094999,1.1125463,0.0030463999999998936
10,"('unsympathetic', 'sympathetic')",1.1913335,1.2249538,0.033620299999999936
11,"('unhelpful', 'helpful')",2.024944,2.1104937,0.08554970000000006
12,"('unsupportive', 'supportive')",-1.3665014,-1.3539341,0.012567299999999948
13,"('impolite', 'polite')",0.817082,0.8669457,0.049863700000000066
14,"('antisocial', 'social')",0.3018622,0.3348017,0.032939499999999955
15,"('boring', 'funny')",0.4710585,0.3464225,-0.12463599999999997
16,"('unpopular', 'popular')",-1.0532702,-1.107225,-0.05395479999999986
17,"('nasty', 'nice')",-0.601098,-0.6380167,-0.03691869999999997
18,"('disagreeable', 'welcoming')",0.1583714,0.1051503,-0.05322109999999999
19,"('inhospitable', 'hospitable')",-0.4272353,-0.4547117,-0.027476400000000012
20,"('rough', 'thoughtful')",0.8874219,0.824969,-0.06245290000000003
21,"('immoral', 'moral')",0.3834433,0.545054,0.16161070000000005
22,"('untrustworthy', 'trustworthy')",0.4194675,0.439893,0.020425499999999985
23,"('insincere', 'sincere')",7.1158209,7.0781405,-0.03768040000000017
24,"('dishonest', 'honest')",2.0705051,2.1189714,0.04846629999999985
25,"('egoistic', 'altruistic')",0.8200205,0.7650122,-0.05500830000000001
26,"('hardhearted', 'benevolent')",0.4638993,0.46364,-0.00025930000000001785
27,"('hardhearted', 'softhearted')",1.6278159,1.5008272,-0.12698870000000007
28,"('disloyal', 'loyal')",0.8458348,0.8120366,-0.0337982
29,"('unfair', 'fair')",-0.0872299,-0.1660494,-0.07881950000000001
30,"('intolerant', 'tolerant')",1.0183567,1.0862711,0.06791440000000004
31,"('evil', 'good')",-1.2482166,-1.3459128,-0.09769620000000012
32,"('unkind', 'kind')",1.0544331,1.0514905,-0.0029425999999999064
33,"('wrong', 'right')",-0.3480093,-0.3096318,0.03837750000000001
34,"('mean', 'honorable')",5.2827639,5.4071594,0.12439550000000033
35,"('corrupt', 'incorrupt')",-1.2641988,-1.336217,-0.07201820000000003
36,"('hostile', 'amicable')",-1.0441444,-1.1282821,-0.08413770000000009
37,"('fake', 'genuine')",0.9920792,0.9794639,-0.012615299999999996
