,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5863804,0.5259788,-0.060401600000000055
1,"('unfriendly', 'friendly')",1.2214021,1.1395883,-0.08181379999999994
2,"('unlikable', 'likable')",0.1350706,0.1991453,0.06407469999999998
3,"('repellent', 'pleasant')",1.38182,1.3541743,-0.027645700000000106
4,"('disliked', 'liked')",-7.6122789,-7.5561071,0.05617179999999955
5,"('distant', 'outgoing')",-1.0771816,-1.1842784,-0.10709679999999988
6,"('distant', 'open')",-0.5937539,-0.6890154,-0.0952615
7,"('insensitive', 'sensitive')",1.4534039,1.4518242,-0.0015797000000001837
8,"('unaffectionate', 'affectionate')",0.5859511,0.492582,-0.09336909999999993
9,"('unaffectionate', 'caring')",1.1393281,1.1664026,0.027074500000000112
10,"('unsympathetic', 'sympathetic')",1.3914563,1.4593691,0.0679128
11,"('unhelpful', 'helpful')",2.1326381,2.2009936,0.06835550000000001
12,"('unsupportive', 'supportive')",-1.2314435,-1.1585642,0.07287929999999987
13,"('impolite', 'polite')",0.4894925,0.5457466,0.056254099999999974
14,"('antisocial', 'social')",0.1937874,0.252459,0.05867159999999999
15,"('boring', 'funny')",0.3996481,0.2671005,-0.1325476
16,"('unpopular', 'popular')",-1.0392089,-1.0346465,0.0045623999999999665
17,"('nasty', 'nice')",-0.7058315,-0.7054211,0.00041039999999992194
18,"('disagreeable', 'welcoming')",-0.1046612,-0.1185921,-0.01393090000000001
19,"('inhospitable', 'hospitable')",-0.5097779,-0.5304529,-0.020675
20,"('rough', 'thoughtful')",0.8344774,0.7835592,-0.050918200000000025
21,"('immoral', 'moral')",0.4401649,0.5897705,0.14960559999999995
22,"('untrustworthy', 'trustworthy')",0.5168964,0.5892689,0.07237249999999995
23,"('insincere', 'sincere')",6.9097317,6.8479203,-0.06181139999999985
24,"('dishonest', 'honest')",1.9901574,2.0751763,0.0850188999999999
25,"('egoistic', 'altruistic')",0.954654,0.8907469,-0.0639071
26,"('hardhearted', 'benevolent')",0.5174028,0.5042564,-0.013146400000000003
27,"('hardhearted', 'softhearted')",1.3655155,1.2435108,-0.12200470000000019
28,"('disloyal', 'loyal')",0.916056,0.8839877,-0.03206829999999994
29,"('unfair', 'fair')",-0.0676657,-0.1220219,-0.05435620000000001
30,"('intolerant', 'tolerant')",1.2205239,1.2830617,0.06253779999999987
31,"('evil', 'good')",-1.4356191,-1.4534983,-0.017879199999999873
32,"('unkind', 'kind')",1.0630301,1.0925715,0.02954140000000005
33,"('wrong', 'right')",-0.4512758,-0.4320932,0.019182599999999994
34,"('mean', 'honorable')",4.9932311,5.1100005,0.11676939999999991
35,"('corrupt', 'incorrupt')",-1.460813,-1.5317676,-0.07095460000000009
36,"('hostile', 'amicable')",-1.0397135,-1.1473788,-0.10766530000000007
37,"('fake', 'genuine')",1.0480376,1.009429,-0.038608600000000104
38,"('untruthful', 'truthful')",-0.2095819,-0.1988004,0.0107815
39,"('exploitative', 'cooperative')",0.2858745,0.3807365,0.094862
40,"('stingy', 'generous')",-0.7719283,-0.8897574,-0.11782910000000002
41,"('unforgiving', 'forgiving')",0.3311549,0.3406516,0.009496700000000025
42,"('unreliable', 'reliable')",-2.1343338,-2.0743144,0.060019399999999834
43,"('irresponsible', 'responsible')",1.2386777,1.2631557,0.024478
44,"('prejudiced', 'unprejudiced')",-1.1392785,-1.1681645,-0.028885999999999967
45,"('incompetent', 'competent')",0.2937198,0.3354326,0.04171280000000005
46,"('uncompetitive', 'competitive')",-0.1832878,-0.1180498,0.065238
47,"('stupid', 'smart')",5.377847,5.4160014,0.03815439999999981
48,"('unintelligent', 'intelligent')",0.8004751,0.7825462,-0.017928900000000025
49,"('unable', 'able')",-0.297786,-0.2154438,0.0823422
50,"('clumsy', 'skillful')",-0.680571,-0.7169243,-0.03635329999999992
51,"('uneducated', 'educated')",1.387365,1.4158496,0.028484600000000082
52,"('irrational', 'rational')",-0.6309903,-0.7237186,-0.09272829999999999
53,"('uncreative', 'creative')",0.1186825,0.0788893,-0.0397932
54,"('incapable', 'capable')",1.4539698,1.5116378,0.05766799999999983
55,"('incompetent', 'clever')",1.739375,1.7726767,0.03330170000000021
56,"('impractical', 'practical')",0.4839008,0.5524124,0.0685116
57,"('unimaginative', 'imaginative')",-2.3800908,-2.3718527,0.008238100000000248
58,"('undiscriminating', 'discriminating')",0.1508683,0.1541781,0.0033098000000000016
59,"('foolish', 'wise')",-0.6973727,-0.7036853,-0.0063126000000000015
60,"('inefficient', 'efficient')",1.2615722,1.3545528,0.09298059999999997
61,"('illogical', 'logical')",0.3268316,0.2904242,-0.03640739999999998
62,"('incompetent', 'brilliant')",1.0878482,1.1690029,0.08115469999999991
63,"('unperceptive', 'insightful')",0.3988726,0.4479462,0.049073599999999995
64,"('shy', 'confident')",-5.8175763,-5.6910591,0.12651719999999944
65,"('insecure', 'secure')",1.5413775,1.5213074,-0.02007010000000009
66,"('inactive', 'active')",-0.8548742,-0.9153411,-0.06046689999999999
67,"('doubtful', 'determined')",-0.8707419,-0.836287,0.034454899999999955
68,"('dependent', 'independent')",-0.495839,-0.4868114,0.009027599999999969
69,"('lazy', 'industrious')",-2.2406333,-2.2244401,0.01619320000000002
70,"('lethargic', 'energetic')",1.8671877,1.7905382,-0.07664949999999982
71,"('diffident', 'self-confident')",-0.4397384,-0.4481837,-0.008445300000000044
72,"('unambitious', 'ambitious')",0.5929556,0.6347528,0.04179719999999998
73,"('helpless', 'self-reliant')",-2.8021964,-2.7506129,0.051583500000000004
74,"('undedicated', 'dedicated')",0.0323652,-0.0286057,-0.060970899999999995
75,"('meek', 'impulsive')",-1.1144819,-1.0923056,0.022176299999999927
76,"('anxious', 'daring')",1.2790206,1.2317076,-0.04731299999999994
77,"('unmotivated', 'motivated')",-0.8744647,-0.7785469,0.09591779999999994
78,"('nonresilient', 'resilient')",-0.8637334,-0.8962254,-0.032491999999999965
79,"('wavering', 'unwavering')",-0.8131544,-0.9092664,-0.09611199999999998
80,"('dominated', 'dominating')",0.357028,0.4092631,0.05223509999999998
81,"('submissive', 'aggressive')",0.990078,1.044616,0.054537999999999975
82,"('poor', 'rich')",6.0865238,6.0666256,-0.019898200000000088
83,"('powerless', 'powerful')",-0.8235871,-0.7741773,0.04940980000000006
84,"('inferior', 'superior')",0.2923085,0.2866103,-0.005698200000000042
85,"('insignificant', 'prestigious')",-2.0045815,-2.0420622,-0.037480700000000144
86,"('uninfluential', 'influential')",0.7514988,0.7760526,0.02455379999999996
87,"('unsuccessful', 'successful')",-0.2657146,-0.2143433,0.051371300000000036
88,"('low', 'eminent')",-0.1605703,-0.1560038,0.004566500000000001
