,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4326426,-1.6026642,-0.17002159999999988
1,"('unfriendly', 'friendly')",-0.8382935,-0.9516964,-0.11340289999999997
2,"('unlikable', 'likable')",-0.690417,-0.6904588,-4.1800000000091764e-05
3,"('repellent', 'pleasant')",-1.2346951,-1.2909128,-0.05621770000000015
4,"('disliked', 'liked')",-1.2039224,-1.1278154,0.07610699999999992
5,"('distant', 'outgoing')",0.0941046,0.0769615,-0.017143099999999994
6,"('distant', 'open')",0.1619838,0.1528073,-0.009176500000000004
7,"('insensitive', 'sensitive')",-1.1172266,-1.1817265,-0.06449989999999994
8,"('unaffectionate', 'affectionate')",-0.4322177,-0.5123419,-0.08012420000000003
9,"('unaffectionate', 'caring')",-0.6463911,-0.7397554,-0.09336429999999996
10,"('unsympathetic', 'sympathetic')",-2.6406841,-2.7736718,-0.1329876999999997
11,"('unhelpful', 'helpful')",-0.9154204,-0.9965319,-0.0811115
12,"('unsupportive', 'supportive')",-1.7880044,-1.8049521,-0.01694770000000001
13,"('impolite', 'polite')",-1.4444391,-1.5237552,-0.0793161
14,"('antisocial', 'social')",-1.3245123,-1.4196554,-0.09514309999999981
15,"('boring', 'funny')",1.3823962,1.338993,-0.043403199999999975
16,"('unpopular', 'popular')",0.0230558,0.0500079,0.0269521
17,"('nasty', 'nice')",-0.6516215,-0.5872455,0.06437599999999999
18,"('disagreeable', 'welcoming')",-0.5859065,-0.5754491,0.01045739999999995
19,"('inhospitable', 'hospitable')",-0.4711506,-0.4384254,0.032725199999999954
20,"('rough', 'thoughtful')",-0.0724026,-0.0625648,0.009837799999999994
21,"('immoral', 'moral')",-0.8505189,-0.8679534,-0.01743450000000002
22,"('untrustworthy', 'trustworthy')",-0.5801353,-0.6325996,-0.05246430000000002
23,"('insincere', 'sincere')",-0.2922246,-0.4753866,-0.183162
24,"('dishonest', 'honest')",-0.8815998,-0.9001172,-0.018517399999999906
25,"('egoistic', 'altruistic')",0.8810384,0.8759786,-0.005059799999999948
26,"('hardhearted', 'benevolent')",-0.1916752,-0.2929434,-0.10126820000000003
27,"('hardhearted', 'softhearted')",0.5372175,0.4704619,-0.06675560000000003
28,"('disloyal', 'loyal')",-1.138325,-1.2138088,-0.07548379999999999
29,"('unfair', 'fair')",0.1674003,0.0622018,-0.1051985
30,"('intolerant', 'tolerant')",-1.2637727,-1.2821063,-0.01833359999999984
31,"('evil', 'good')",0.1694133,0.2663742,0.09696090000000002
32,"('unkind', 'kind')",-0.9155609,-0.9736239,-0.058062999999999976
33,"('wrong', 'right')",0.5839429,0.6142867,0.03034379999999992
34,"('mean', 'honorable')",0.0555003,0.0766551,0.0211548
35,"('corrupt', 'incorrupt')",1.0576378,1.1587239,0.10108610000000007
36,"('hostile', 'amicable')",0.0973285,0.057467,-0.0398615
37,"('fake', 'genuine')",-0.746586,-0.7132671,0.03331889999999993
38,"('untruthful', 'truthful')",-0.8637989,-0.884572,-0.02077309999999999
39,"('exploitative', 'cooperative')",0.6658404,0.752407,0.08656660000000005
40,"('stingy', 'generous')",-0.9696364,-1.0146885,-0.04505210000000015
41,"('unforgiving', 'forgiving')",-0.8279241,-0.9172812,-0.08935709999999997
42,"('unreliable', 'reliable')",-0.8310049,-0.8291577,0.0018472000000000488
43,"('irresponsible', 'responsible')",-1.4203645,-1.4703258,-0.049961299999999875
44,"('prejudiced', 'unprejudiced')",0.301651,0.4209121,0.11926110000000001
45,"('incompetent', 'competent')",-1.3785165,-1.4490394,-0.07052290000000005
46,"('uncompetitive', 'competitive')",-2.0471301,-2.125801,-0.0786709000000001
47,"('stupid', 'smart')",0.4235578,0.4061791,-0.01737869999999997
48,"('unintelligent', 'intelligent')",-0.9131272,-1.0014187,-0.08829150000000008
49,"('unable', 'able')",-0.699116,-0.6568443,0.04227169999999991
50,"('clumsy', 'skillful')",0.0611044,0.0245702,-0.0365342
51,"('uneducated', 'educated')",-0.8368703,-0.9602634,-0.12339310000000003
52,"('irrational', 'rational')",0.4607588,0.4286544,-0.03210440000000003
53,"('uncreative', 'creative')",-1.2876417,-1.3333143,-0.04567260000000006
54,"('incapable', 'capable')",-0.4844885,-0.5260526,-0.04156409999999999
55,"('incompetent', 'clever')",-0.8419981,-0.9497841,-0.10778600000000005
56,"('impractical', 'practical')",-0.6478201,-0.7017413,-0.0539212
57,"('unimaginative', 'imaginative')",-1.9807432,-2.0450168,-0.06427359999999993
58,"('undiscriminating', 'discriminating')",-0.7150298,-0.8289334,-0.1139036
59,"('foolish', 'wise')",0.140806,0.1696493,0.028843300000000016
60,"('inefficient', 'efficient')",-1.1313083,-1.1995321,-0.06822380000000017
61,"('illogical', 'logical')",-1.2069655,-1.2944281,-0.08746260000000006
62,"('incompetent', 'brilliant')",-1.2151796,-1.2207478,-0.005568200000000134
63,"('unperceptive', 'insightful')",-1.3097397,-1.4303839,-0.12064420000000009
64,"('shy', 'confident')",-1.8950983,-1.8779869,0.017111399999999888
65,"('insecure', 'secure')",-0.6483958,-0.7775179,-0.12912210000000002
66,"('inactive', 'active')",-0.9270884,-0.962581,-0.035492599999999985
67,"('doubtful', 'determined')",-0.5119113,-0.4964326,0.015478699999999956
68,"('dependent', 'independent')",-0.5019789,-0.5473269,-0.045347999999999944
69,"('lazy', 'industrious')",0.0675487,0.1912784,0.12372969999999998
70,"('lethargic', 'energetic')",-1.2460741,-1.3798174,-0.13374330000000012
71,"('diffident', 'self-confident')",-0.3483112,-0.3262796,0.022031599999999985
72,"('unambitious', 'ambitious')",-0.9815148,-1.0116027,-0.030087900000000056
73,"('helpless', 'self-reliant')",0.3202401,0.4090461,0.088806
74,"('undedicated', 'dedicated')",-0.7827579,-0.8700894,-0.0873315
75,"('meek', 'impulsive')",0.9208658,0.9584534,0.037587600000000054
76,"('anxious', 'daring')",-0.2371417,-0.3418434,-0.10470170000000001
77,"('unmotivated', 'motivated')",-1.3849086,-1.3958998,-0.01099120000000009
78,"('nonresilient', 'resilient')",-0.7349345,-0.8063473,-0.07141279999999994
79,"('wavering', 'unwavering')",0.2181302,0.1708861,-0.04724409999999998
80,"('dominated', 'dominating')",0.1399057,0.1162612,-0.0236445
81,"('submissive', 'aggressive')",-1.0901043,-1.1965871,-0.10648279999999999
82,"('poor', 'rich')",0.3518262,0.2812296,-0.07059659999999995
83,"('powerless', 'powerful')",-0.2723549,-0.3587475,-0.08639259999999999
84,"('inferior', 'superior')",-0.2251452,-0.2671656,-0.04202040000000001
85,"('insignificant', 'prestigious')",0.0337829,0.0616802,0.0278973
86,"('uninfluential', 'influential')",-2.1059933,-2.3151787,-0.20918539999999997
87,"('unsuccessful', 'successful')",-0.4315359,-0.4794013,-0.0478654
88,"('low', 'eminent')",-0.8840309,-0.9767712,-0.0927403
