,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2477886,-0.3519877,-0.10419910000000002
1,"('unfriendly', 'friendly')",0.3599579,0.2837054,-0.0762525
2,"('unlikable', 'likable')",0.1822511,0.1835582,0.0013071000000000055
3,"('repellent', 'pleasant')",-0.0021129,0.0040401,0.006153
4,"('disliked', 'liked')",-2.3536104,-2.4146396,-0.06102920000000012
5,"('distant', 'outgoing')",-0.6755429,-0.7038061,-0.028263200000000044
6,"('distant', 'open')",-0.8191709,-0.8607721,-0.041601200000000005
7,"('insensitive', 'sensitive')",0.0484539,0.0616988,0.013244899999999997
8,"('unaffectionate', 'affectionate')",-0.1883153,-0.2508281,-0.06251280000000001
9,"('unaffectionate', 'caring')",0.6521371,0.6479244,-0.004212700000000069
10,"('unsympathetic', 'sympathetic')",-0.5126334,-0.5319902,-0.019356799999999952
11,"('unhelpful', 'helpful')",0.4619235,0.4898233,0.02789980000000003
12,"('unsupportive', 'supportive')",-0.1559251,-0.0904994,0.06542570000000002
13,"('impolite', 'polite')",-0.5423907,-0.5609612,-0.018570500000000045
14,"('antisocial', 'social')",0.0730175,0.0681544,-0.004863099999999995
15,"('boring', 'funny')",0.0343501,-0.0086995,-0.0430496
16,"('unpopular', 'popular')",-0.1420626,-0.1727256,-0.030662999999999996
17,"('nasty', 'nice')",-0.8756891,-0.8771917,-0.0015026000000000206
18,"('disagreeable', 'welcoming')",-0.1123019,-0.1273409,-0.01503900000000001
19,"('inhospitable', 'hospitable')",-0.6980205,-0.7267787,-0.028758199999999956
20,"('rough', 'thoughtful')",0.8225131,0.8531023,0.030589199999999983
21,"('immoral', 'moral')",-0.2621974,-0.2515907,0.010606700000000024
22,"('untrustworthy', 'trustworthy')",-0.8571253,-0.8563645,0.0007608000000000059
23,"('insincere', 'sincere')",1.9484498,1.9022794,-0.046170399999999834
24,"('dishonest', 'honest')",0.0721764,0.1028109,0.030634499999999995
25,"('egoistic', 'altruistic')",1.1512135,1.1143232,-0.03689029999999982
26,"('hardhearted', 'benevolent')",0.8272049,0.770856,-0.056348900000000035
27,"('hardhearted', 'softhearted')",0.3091134,0.3281047,0.018991300000000044
28,"('disloyal', 'loyal')",0.3982459,0.3525199,-0.04572599999999999
29,"('unfair', 'fair')",-0.5286918,-0.6300099,-0.10131809999999997
30,"('intolerant', 'tolerant')",1.0631451,1.0665112,0.0033661000000000385
31,"('evil', 'good')",-0.8937287,-0.9285501,-0.0348214
32,"('unkind', 'kind')",0.5737826,0.5640003,-0.009782300000000022
33,"('wrong', 'right')",0.2915622,0.2557802,-0.03578199999999998
34,"('mean', 'honorable')",2.3068706,2.3774045,0.07053390000000004
35,"('corrupt', 'incorrupt')",-0.2693531,-0.2754039,-0.006050799999999967
36,"('hostile', 'amicable')",-0.5111793,-0.6155893,-0.10441
37,"('fake', 'genuine')",0.0371482,0.0743455,0.037197299999999996
38,"('untruthful', 'truthful')",-0.4297569,-0.4347215,-0.004964599999999986
39,"('exploitative', 'cooperative')",0.5903566,0.6486255,0.05826889999999996
40,"('stingy', 'generous')",0.1592203,0.1573086,-0.0019117000000000162
41,"('unforgiving', 'forgiving')",0.4431348,0.3711541,-0.07198070000000001
42,"('unreliable', 'reliable')",-1.5701418,-1.5650754,0.0050664000000000264
43,"('irresponsible', 'responsible')",-0.425725,-0.3892943,0.03643070000000004
44,"('prejudiced', 'unprejudiced')",-1.6912551,-1.6700386,0.02121649999999997
45,"('incompetent', 'competent')",-0.5838192,-0.6257347,-0.041915499999999994
46,"('uncompetitive', 'competitive')",-0.2213165,-0.216799,0.004517500000000008
47,"('stupid', 'smart')",1.6558037,1.7055643,0.04976059999999993
48,"('unintelligent', 'intelligent')",0.9745612,0.929077,-0.045484199999999975
49,"('unable', 'able')",0.0604994,0.1044607,0.0439613
50,"('clumsy', 'skillful')",-0.0588389,-0.0480437,0.010795199999999998
51,"('uneducated', 'educated')",0.1559811,0.0738736,-0.08210750000000001
52,"('irrational', 'rational')",-0.1857816,-0.3027576,-0.11697600000000002
53,"('uncreative', 'creative')",-0.4350593,-0.4565175,-0.02145820000000004
54,"('incapable', 'capable')",-0.0947144,-0.165182,-0.07046759999999999
55,"('incompetent', 'clever')",0.2803209,0.251654,-0.028666899999999995
56,"('impractical', 'practical')",-0.1745027,-0.1614066,0.0130961
57,"('unimaginative', 'imaginative')",-1.5672193,-1.6065083,-0.03928899999999991
58,"('undiscriminating', 'discriminating')",0.0690536,0.0324341,-0.036619500000000006
59,"('foolish', 'wise')",0.039501,0.045178,0.0056770000000000015
60,"('inefficient', 'efficient')",0.29926,0.3087695,0.009509499999999949
61,"('illogical', 'logical')",-0.2924241,-0.392335,-0.09991089999999997
62,"('incompetent', 'brilliant')",0.2989159,0.3566468,0.057730899999999974
63,"('unperceptive', 'insightful')",0.6233779,0.6414748,0.01809689999999997
64,"('shy', 'confident')",-2.8897037,-2.9050161,-0.015312400000000004
65,"('insecure', 'secure')",0.2424886,0.1835097,-0.0589789
66,"('inactive', 'active')",-0.6002309,-0.5416154,0.05861550000000004
67,"('doubtful', 'determined')",-0.3755787,-0.3820988,-0.006520100000000029
68,"('dependent', 'independent')",-0.3897294,-0.4123434,-0.022614000000000023
69,"('lazy', 'industrious')",0.3326569,0.3717291,0.0390722
70,"('lethargic', 'energetic')",-0.2000789,-0.1742646,0.025814300000000012
71,"('diffident', 'self-confident')",0.792349,0.8156217,0.023272700000000035
72,"('unambitious', 'ambitious')",-0.1330603,-0.125435,0.0076253000000000015
73,"('helpless', 'self-reliant')",-0.9906175,-0.941638,0.048979500000000065
74,"('undedicated', 'dedicated')",0.15462,0.1397408,-0.014879200000000009
75,"('meek', 'impulsive')",-0.7719257,-0.7739263,-0.002000599999999908
76,"('anxious', 'daring')",0.0031734,0.0395098,0.0363364
77,"('unmotivated', 'motivated')",-0.3312535,-0.3525233,-0.021269800000000005
78,"('nonresilient', 'resilient')",0.8942333,0.9580197,0.06378640000000002
79,"('wavering', 'unwavering')",-0.8662439,-0.9148033,-0.04855940000000003
80,"('dominated', 'dominating')",0.0427237,0.1527913,0.11006759999999999
81,"('submissive', 'aggressive')",-0.2128966,-0.2300797,-0.017183100000000007
82,"('poor', 'rich')",1.5072586,1.4803363,-0.026922299999999844
83,"('powerless', 'powerful')",0.087795,0.0535992,-0.0341958
84,"('inferior', 'superior')",1.0395026,1.0104749,-0.0290277000000001
85,"('insignificant', 'prestigious')",0.3349288,0.2615066,-0.07342220000000005
86,"('uninfluential', 'influential')",0.1635318,0.0667569,-0.09677490000000001
87,"('unsuccessful', 'successful')",0.1185191,0.1482261,0.029706999999999997
88,"('low', 'eminent')",-0.1173795,-0.1718647,-0.05448520000000001
