,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7369864,0.659013,-0.07797340000000008
1,"('unfriendly', 'friendly')",1.1621917,1.1569365,-0.005255199999999904
2,"('unlikable', 'likable')",0.1058193,0.163214,0.05739469999999999
3,"('repellent', 'pleasant')",1.3858866,1.310709,-0.07517760000000018
4,"('disliked', 'liked')",-7.679439,-7.6557661,0.02367290000000022
5,"('distant', 'outgoing')",-0.8225757,-0.8716381,-0.04906239999999995
6,"('distant', 'open')",-0.4553289,-0.4830823,-0.02775340000000004
7,"('insensitive', 'sensitive')",1.4129192,1.4106972,-0.0022219999999999462
8,"('unaffectionate', 'affectionate')",0.5916026,0.5756186,-0.015983999999999998
9,"('unaffectionate', 'caring')",1.2669783,1.3457066,0.07872830000000008
10,"('unsympathetic', 'sympathetic')",1.6063496,1.6313024,0.024952800000000108
11,"('unhelpful', 'helpful')",2.159274,2.2084545,0.04918050000000029
12,"('unsupportive', 'supportive')",-0.9814892,-0.8878921,0.09359709999999999
13,"('impolite', 'polite')",0.9971486,1.0068305,0.00968189999999991
14,"('antisocial', 'social')",0.4642329,0.4837795,0.01954659999999997
15,"('boring', 'funny')",0.3310413,0.2314131,-0.09962819999999997
16,"('unpopular', 'popular')",-1.0085236,-0.9827606,0.02576299999999998
17,"('nasty', 'nice')",-0.4714218,-0.4869669,-0.015545099999999978
18,"('disagreeable', 'welcoming')",-0.0401414,-0.0352855,0.004855900000000003
19,"('inhospitable', 'hospitable')",-0.4664529,-0.4181247,0.04832819999999999
20,"('rough', 'thoughtful')",0.6030243,0.5290371,-0.07398719999999992
21,"('immoral', 'moral')",0.6426342,0.7542632,0.11162899999999998
22,"('untrustworthy', 'trustworthy')",0.6026007,0.6257431,0.023142400000000007
23,"('insincere', 'sincere')",7.0939422,7.0621483,-0.031793900000000264
24,"('dishonest', 'honest')",2.0628699,2.1249404,0.06207049999999992
25,"('egoistic', 'altruistic')",0.8253889,0.7988491,-0.026539800000000002
26,"('hardhearted', 'benevolent')",0.3367025,0.3730069,0.03630439999999996
27,"('hardhearted', 'softhearted')",1.5127692,1.4333167,-0.07945249999999993
28,"('disloyal', 'loyal')",0.7067891,0.706721,-6.809999999990435e-05
29,"('unfair', 'fair')",-0.2150545,-0.2953919,-0.08033739999999998
30,"('intolerant', 'tolerant')",1.3513931,1.3900032,0.03861010000000009
31,"('evil', 'good')",-1.349588,-1.3095293,0.040058700000000114
32,"('unkind', 'kind')",1.2315945,1.2689813,0.037386800000000164
33,"('wrong', 'right')",-0.536462,-0.4888506,0.04761139999999997
34,"('mean', 'honorable')",5.1588635,5.2904284,0.13156489999999987
35,"('corrupt', 'incorrupt')",-1.7994926,-1.8210344,-0.021541800000000055
36,"('hostile', 'amicable')",-1.2204827,-1.2432777,-0.0227949999999999
37,"('fake', 'genuine')",1.0903507,1.0653437,-0.025007
38,"('untruthful', 'truthful')",-0.1224737,-0.0960545,0.026419200000000004
39,"('exploitative', 'cooperative')",0.5473142,0.6059295,0.05861530000000004
40,"('stingy', 'generous')",-0.822032,-0.9375291,-0.11549710000000002
41,"('unforgiving', 'forgiving')",0.3733691,0.3833514,0.0099823
42,"('unreliable', 'reliable')",-2.0915408,-2.0638752,0.02766560000000018
43,"('irresponsible', 'responsible')",1.5101492,1.5223739,0.012224699999999977
44,"('prejudiced', 'unprejudiced')",-1.3453898,-1.3827699,-0.03738010000000003
45,"('incompetent', 'competent')",0.5221419,0.5117465,-0.010395400000000055
46,"('uncompetitive', 'competitive')",-0.0628051,-0.0152549,0.0475502
47,"('stupid', 'smart')",5.6862463,5.7487885,0.06254220000000021
48,"('unintelligent', 'intelligent')",0.5987176,0.545477,-0.05324059999999997
49,"('unable', 'able')",-0.4078832,-0.3118551,0.0960281
50,"('clumsy', 'skillful')",-0.7054618,-0.698246,0.0072157999999999944
51,"('uneducated', 'educated')",1.5254863,1.4997785,-0.02570780000000017
52,"('irrational', 'rational')",-0.6119761,-0.6510563,-0.03908020000000001
53,"('uncreative', 'creative')",0.0590887,0.0331994,-0.025889300000000004
54,"('incapable', 'capable')",1.4318062,1.5205657,0.08875949999999988
55,"('incompetent', 'clever')",1.7228134,1.6903032,-0.032510199999999934
56,"('impractical', 'practical')",0.5933516,0.6247607,0.03140909999999997
57,"('unimaginative', 'imaginative')",-2.3112127,-2.3241888,-0.012976099999999935
58,"('undiscriminating', 'discriminating')",0.0765999,0.0536586,-0.022941299999999998
