,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2936005,0.1348144,-0.15878609999999999
1,"('unfriendly', 'friendly')",0.2609717,0.2399242,-0.02104749999999997
2,"('unlikable', 'likable')",-0.0499863,0.0121453,0.062131599999999995
3,"('repellent', 'pleasant')",0.242315,0.2367873,-0.0055276999999999965
4,"('disliked', 'liked')",-2.1561336,-2.1989269,-0.042793300000000034
5,"('distant', 'outgoing')",-0.8761428,-0.9577288,-0.08158600000000005
6,"('distant', 'open')",-1.0902216,-1.1419056,-0.05168400000000006
7,"('insensitive', 'sensitive')",0.3746935,0.3939072,0.0192137
8,"('unaffectionate', 'affectionate')",-0.0189346,-0.0401883,-0.021253700000000004
9,"('unaffectionate', 'caring')",0.5763902,0.5691528,-0.007237399999999949
10,"('unsympathetic', 'sympathetic')",-0.1887669,-0.2450651,-0.05629820000000002
11,"('unhelpful', 'helpful')",0.6135146,0.5801634,-0.033351200000000025
12,"('unsupportive', 'supportive')",0.0348839,0.0684529,0.033568999999999995
13,"('impolite', 'polite')",0.309235,0.2188234,-0.09041159999999998
14,"('antisocial', 'social')",0.7185613,0.588018,-0.13054329999999992
15,"('boring', 'funny')",0.3696395,0.2577196,-0.11191990000000002
16,"('unpopular', 'popular')",-0.6135024,-0.6101461,0.0033562999999999787
17,"('nasty', 'nice')",-0.4615457,-0.4536203,0.007925400000000027
18,"('disagreeable', 'welcoming')",-0.8351847,-0.787093,0.04809169999999996
19,"('inhospitable', 'hospitable')",-0.5292848,-0.5084305,0.020854299999999992
20,"('rough', 'thoughtful')",-0.1777358,-0.0402037,0.1375321
21,"('immoral', 'moral')",0.0099826,0.0570368,0.0470542
22,"('untrustworthy', 'trustworthy')",-0.0399727,-0.0814433,-0.041470599999999996
23,"('insincere', 'sincere')",2.2172132,2.1898424,-0.02737080000000036
24,"('dishonest', 'honest')",0.7045705,0.7421141,0.03754360000000001
25,"('egoistic', 'altruistic')",0.8608163,0.9136334,0.05281710000000006
26,"('hardhearted', 'benevolent')",1.4843035,1.3484442,-0.1358592999999999
27,"('hardhearted', 'softhearted')",-0.1770408,-0.182273,-0.005232199999999992
28,"('disloyal', 'loyal')",0.074546,0.0164549,-0.0580911
29,"('unfair', 'fair')",-0.4095796,-0.4572584,-0.04767880000000002
30,"('intolerant', 'tolerant')",0.7256492,0.6659776,-0.05967160000000005
31,"('evil', 'good')",-0.6704187,-0.6723924,-0.001973699999999967
32,"('unkind', 'kind')",0.3870007,0.3479093,-0.0390914
33,"('wrong', 'right')",-0.0190598,-0.0172015,0.0018582999999999968
34,"('mean', 'honorable')",1.7522891,1.8685997,0.11631060000000004
35,"('corrupt', 'incorrupt')",-0.7268442,-0.7394665,-0.012622299999999975
36,"('hostile', 'amicable')",-0.7320997,-0.8042868,-0.07218709999999995
37,"('fake', 'genuine')",0.1754285,0.2881972,0.1127687
38,"('untruthful', 'truthful')",-0.0029319,0.0027466,0.0056784999999999995
39,"('exploitative', 'cooperative')",0.7923389,0.8371797,0.044840800000000014
40,"('stingy', 'generous')",0.2987088,0.3168863,0.018177500000000013
41,"('unforgiving', 'forgiving')",0.3163506,0.3227269,0.006376300000000001
42,"('unreliable', 'reliable')",-0.8150932,-0.8242212,-0.009128000000000025
43,"('irresponsible', 'responsible')",-0.135596,-0.1076261,0.027969899999999992
44,"('prejudiced', 'unprejudiced')",-1.7014873,-1.6911663,0.010321000000000025
45,"('incompetent', 'competent')",0.3474341,0.2619919,-0.08544220000000002
46,"('uncompetitive', 'competitive')",0.1400228,0.1345637,-0.0054590999999999945
47,"('stupid', 'smart')",1.8595773,1.8422613,-0.017315999999999887
48,"('unintelligent', 'intelligent')",0.2389777,0.258463,0.01948530000000001
49,"('unable', 'able')",-0.7476502,-0.6996812,0.04796900000000004
50,"('clumsy', 'skillful')",-0.1881112,-0.1450351,0.043076100000000006
51,"('uneducated', 'educated')",0.8416396,0.744681,-0.0969586
52,"('irrational', 'rational')",-0.758046,-0.8103212,-0.052275199999999966
53,"('uncreative', 'creative')",0.0638593,0.0179563,-0.04590299999999999
54,"('incapable', 'capable')",-0.3692176,-0.4029,-0.0336824
55,"('incompetent', 'clever')",0.1109715,0.1083071,-0.0026643999999999973
56,"('impractical', 'practical')",0.8739761,0.8457541,-0.02822200000000008
57,"('unimaginative', 'imaginative')",-0.9662192,-1.096948,-0.1307288000000001
58,"('undiscriminating', 'discriminating')",0.6216767,0.573259,-0.04841770000000001
59,"('foolish', 'wise')",-0.2386654,-0.249078,-0.010412599999999994
60,"('inefficient', 'efficient')",0.2643108,0.2806909,0.01638010000000001
61,"('illogical', 'logical')",0.1108678,0.0097544,-0.1011134
62,"('incompetent', 'brilliant')",0.1701169,0.2325062,0.06238930000000001
63,"('unperceptive', 'insightful')",0.7196701,0.7316144,0.011944300000000019
64,"('shy', 'confident')",-2.3983618,-2.4183746,-0.020012799999999942
65,"('insecure', 'secure')",0.2662012,0.2087527,-0.05744850000000001
66,"('inactive', 'active')",-0.3862029,-0.4217557,-0.035552799999999996
67,"('doubtful', 'determined')",0.0645901,0.0507555,-0.013834599999999996
68,"('dependent', 'independent')",-0.6092631,-0.6053774,0.003885699999999992
69,"('lazy', 'industrious')",-0.3853707,-0.3515008,0.03386990000000001
70,"('lethargic', 'energetic')",0.1399834,0.0705166,-0.06946680000000001
71,"('diffident', 'self-confident')",0.5090144,0.4837876,-0.025226799999999994
72,"('unambitious', 'ambitious')",0.4114283,0.3884712,-0.022957100000000008
73,"('helpless', 'self-reliant')",-0.5911158,-0.512187,0.07892880000000002
74,"('undedicated', 'dedicated')",0.7187539,0.703926,-0.014827899999999894
75,"('meek', 'impulsive')",-0.509911,-0.4711806,0.0387304
76,"('anxious', 'daring')",0.049736,0.0510634,0.0013273999999999994
77,"('unmotivated', 'motivated')",-0.6972259,-0.6592958,0.03793009999999997
78,"('nonresilient', 'resilient')",-0.2968034,-0.1902748,0.1065286
79,"('wavering', 'unwavering')",-0.2946399,-0.3163843,-0.021744399999999997
80,"('dominated', 'dominating')",0.5239483,0.5679324,0.04398409999999997
81,"('submissive', 'aggressive')",0.1217878,0.0266326,-0.0951552
82,"('poor', 'rich')",1.6348347,1.6106603,-0.02417440000000015
83,"('powerless', 'powerful')",-0.2263519,-0.2148313,0.011520599999999992
84,"('inferior', 'superior')",0.4083143,0.4021078,-0.006206500000000004
85,"('insignificant', 'prestigious')",-0.8844581,-0.8668694,0.017588700000000013
86,"('uninfluential', 'influential')",0.673301,0.5202896,-0.15301140000000002
87,"('unsuccessful', 'successful')",0.767158,0.7456734,-0.021484599999999965
88,"('low', 'eminent')",-0.2929953,-0.3532257,-0.06023039999999996
