,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9577428,0.9398666,-0.01787620000000001
1,"('unfriendly', 'friendly')",-1.0569276,-1.0861329,-0.02920529999999988
2,"('unlikable', 'likable')",0.3985132,0.3778082,-0.02070500000000003
3,"('repellent', 'pleasant')",0.9789633,1.0340205,0.05505720000000003
4,"('disliked', 'liked')",-3.382242,-3.3786957,0.0035463000000000022
5,"('distant', 'outgoing')",-1.9713595,-1.9928859,-0.021526400000000168
6,"('distant', 'open')",-2.1543963,-2.1711434,-0.016747099999999904
7,"('insensitive', 'sensitive')",0.7698711,0.801504,0.031632899999999964
8,"('unaffectionate', 'affectionate')",-1.6461152,-1.6882392,-0.04212400000000005
9,"('unaffectionate', 'caring')",-0.605097,-0.5663166,0.03878040000000005
10,"('unsympathetic', 'sympathetic')",0.8384201,0.8587114,0.020291300000000012
11,"('unhelpful', 'helpful')",1.1153602,1.1283072,0.012947000000000042
12,"('unsupportive', 'supportive')",-0.3118001,-0.2464641,0.06533600000000003
13,"('impolite', 'polite')",0.9221985,0.8956017,-0.026596800000000087
14,"('antisocial', 'social')",1.3343147,1.3300063,-0.00430839999999999
15,"('boring', 'funny')",-0.2626505,-0.318463,-0.05581249999999999
16,"('unpopular', 'popular')",-0.9333373,-0.9282439,0.005093400000000026
17,"('nasty', 'nice')",-0.8097337,-0.7940366,0.01569710000000002
18,"('disagreeable', 'welcoming')",-0.6546078,-0.6329511,0.021656699999999973
19,"('inhospitable', 'hospitable')",-1.5013169,-1.5268718,-0.025554899999999936
20,"('rough', 'thoughtful')",0.7880074,0.784375,-0.00363239999999998
21,"('immoral', 'moral')",1.0888933,1.1255138,0.036620499999999945
22,"('untrustworthy', 'trustworthy')",0.6244553,0.6182913,-0.006164000000000058
23,"('insincere', 'sincere')",2.9089617,2.861145,-0.04781669999999982
24,"('dishonest', 'honest')",0.5513663,0.5842584,0.03289209999999998
25,"('egoistic', 'altruistic')",-0.3392008,-0.3130376,0.026163199999999998
26,"('hardhearted', 'benevolent')",-0.0006439,-0.0506882,-0.0500443
27,"('hardhearted', 'softhearted')",-0.1925852,-0.2238286,-0.031243399999999977
28,"('disloyal', 'loyal')",0.4762477,0.476179,-6.869999999997711e-05
29,"('unfair', 'fair')",-0.7075659,-0.7830166,-0.07545069999999998
30,"('intolerant', 'tolerant')",1.3021531,1.2951522,-0.007000899999999977
31,"('evil', 'good')",-2.5469369,-2.5886031,-0.041666199999999876
32,"('unkind', 'kind')",0.2402318,0.233408,-0.006823799999999991
33,"('wrong', 'right')",-0.8962022,-0.9236323,-0.027430100000000013
34,"('mean', 'honorable')",2.0146445,2.0712271,0.05658260000000004
35,"('corrupt', 'incorrupt')",-2.1344005,-2.1980936,-0.06369310000000006
36,"('hostile', 'amicable')",-2.0207045,-2.1473429,-0.12663840000000004
37,"('fake', 'genuine')",0.4954475,0.4771334,-0.0183141
38,"('untruthful', 'truthful')",-0.5047923,-0.4559526,0.048839699999999986
39,"('exploitative', 'cooperative')",0.7977058,0.8025832,0.004877400000000032
40,"('stingy', 'generous')",-0.2880277,-0.2676025,0.020425199999999977
41,"('unforgiving', 'forgiving')",0.0435542,0.0208104,-0.0227438
42,"('unreliable', 'reliable')",-0.5580708,-0.5013891,0.056681699999999946
43,"('irresponsible', 'responsible')",0.3979166,0.4280042,0.030087599999999992
44,"('prejudiced', 'unprejudiced')",-1.281639,-1.3245862,-0.04294719999999996
45,"('incompetent', 'competent')",0.4747038,0.4231205,-0.0515833
46,"('uncompetitive', 'competitive')",1.0235212,1.0688789,0.045357700000000056
47,"('stupid', 'smart')",1.8555792,1.8500016,-0.005577600000000071
48,"('unintelligent', 'intelligent')",0.7744281,0.7697611,-0.004666999999999977
49,"('unable', 'able')",-0.074907,-0.0187948,0.0561122
50,"('clumsy', 'skillful')",-0.3546742,-0.3852309,-0.030556699999999992
51,"('uneducated', 'educated')",1.2722833,1.1872912,-0.08499210000000001
52,"('irrational', 'rational')",-1.6214944,-1.6830645,-0.06157009999999996
53,"('uncreative', 'creative')",-0.4878775,-0.4833363,0.004541200000000023
54,"('incapable', 'capable')",-0.0380017,-0.0452344,-0.007232700000000002
55,"('incompetent', 'clever')",1.9630687,1.9601038,-0.002964900000000048
56,"('impractical', 'practical')",1.0378201,1.0908111,0.05299100000000001
57,"('unimaginative', 'imaginative')",-0.6597383,-0.6428126,0.016925700000000043
