,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2576232,-0.3396948,-0.08207160000000002
1,"('unfriendly', 'friendly')",-0.1707002,-0.2130167,-0.04231650000000001
2,"('unlikable', 'likable')",0.1755529,0.2005978,0.02504489999999998
3,"('repellent', 'pleasant')",0.7713241,0.803466,0.03214190000000006
4,"('disliked', 'liked')",-4.3631781,-4.3806266,-0.017448500000000422
5,"('distant', 'outgoing')",-0.7521034,-0.7862651,-0.03416170000000007
6,"('distant', 'open')",-1.100185,-1.1282293,-0.028044300000000133
7,"('insensitive', 'sensitive')",0.241782,0.2413667,-0.00041530000000000733
8,"('unaffectionate', 'affectionate')",-0.8789913,-0.9249136,-0.04592229999999997
9,"('unaffectionate', 'caring')",-0.4062973,-0.37814,0.028157299999999996
10,"('unsympathetic', 'sympathetic')",-0.6579074,-0.6677537,-0.009846299999999975
11,"('unhelpful', 'helpful')",0.9947301,1.0269413,0.032211200000000106
12,"('unsupportive', 'supportive')",-1.4701752,-1.4065162,0.06365899999999991
13,"('impolite', 'polite')",-0.3249238,-0.3679133,-0.042989500000000014
14,"('antisocial', 'social')",0.6893331,0.6532257,-0.03610740000000001
15,"('boring', 'funny')",0.1430794,0.0730291,-0.0700503
16,"('unpopular', 'popular')",-0.3449957,-0.3043801,0.04061560000000003
17,"('nasty', 'nice')",-0.6627297,-0.6092508,0.053478899999999996
18,"('disagreeable', 'welcoming')",-0.5057484,-0.526541,-0.02079260000000005
19,"('inhospitable', 'hospitable')",-1.1678224,-1.1736757,-0.005853300000000061
20,"('rough', 'thoughtful')",0.6984908,0.6756232,-0.022867599999999988
21,"('immoral', 'moral')",0.3399035,0.3505135,0.010609999999999953
22,"('untrustworthy', 'trustworthy')",0.2298698,0.1897886,-0.04008120000000001
23,"('insincere', 'sincere')",3.5510143,3.5085919,-0.04242239999999997
24,"('dishonest', 'honest')",0.259608,0.2821056,0.022497600000000006
25,"('egoistic', 'altruistic')",0.4489732,0.4284792,-0.020494000000000012
26,"('hardhearted', 'benevolent')",0.3239748,0.2769374,-0.04703740000000001
27,"('hardhearted', 'softhearted')",0.0365003,-0.0767756,-0.1132759
28,"('disloyal', 'loyal')",0.2496305,0.2097839,-0.03984660000000001
29,"('unfair', 'fair')",-0.2473144,-0.3616346,-0.11432019999999998
30,"('intolerant', 'tolerant')",0.8999272,0.8605814,-0.039345799999999986
31,"('evil', 'good')",-0.8641719,-0.8629456,0.0012263000000000135
32,"('unkind', 'kind')",0.0745923,0.0419403,-0.032652
33,"('wrong', 'right')",-0.6469533,-0.670474,-0.02352070000000006
34,"('mean', 'honorable')",3.253053,3.357356,0.10430299999999981
35,"('corrupt', 'incorrupt')",-0.5742364,-0.5934694,-0.019233000000000056
36,"('hostile', 'amicable')",-0.7537643,-0.8020404,-0.04827609999999993
37,"('fake', 'genuine')",-0.0830808,-0.0890363,-0.0059555000000000025
38,"('untruthful', 'truthful')",-0.4887789,-0.4249003,0.06387860000000001
39,"('exploitative', 'cooperative')",0.5945679,0.6185676,0.023999699999999957
40,"('stingy', 'generous')",-0.780295,-0.777876,0.002418999999999949
41,"('unforgiving', 'forgiving')",0.076146,0.0482246,-0.027921400000000006
42,"('unreliable', 'reliable')",-2.0780104,-2.0807581,-0.0027477000000000196
43,"('irresponsible', 'responsible')",-0.3328768,-0.3295035,0.003373299999999968
44,"('prejudiced', 'unprejudiced')",-0.6386202,-0.6979843,-0.05936410000000003
45,"('incompetent', 'competent')",-0.2978734,-0.3392141,-0.04134070000000001
46,"('uncompetitive', 'competitive')",-0.7313832,-0.6767422,0.05464100000000005
47,"('stupid', 'smart')",3.0731412,3.1072628,0.034121600000000196
48,"('unintelligent', 'intelligent')",0.4886191,0.4748827,-0.013736399999999982
49,"('unable', 'able')",0.154562,0.1620823,0.0075203000000000075
50,"('clumsy', 'skillful')",0.1522691,0.1603351,0.008066000000000018
51,"('uneducated', 'educated')",0.4869468,0.4251085,-0.06183830000000001
52,"('irrational', 'rational')",-0.6204603,-0.6969388,-0.0764785
53,"('uncreative', 'creative')",-0.6546561,-0.6803867,-0.025730600000000048
54,"('incapable', 'capable')",0.0792863,0.0280328,-0.05125350000000001
55,"('incompetent', 'clever')",0.3201227,0.2635718,-0.05655089999999996
56,"('impractical', 'practical')",-0.1754199,-0.1692297,0.006190199999999979
57,"('unimaginative', 'imaginative')",-2.035579,-2.0739308,-0.03835180000000005
58,"('undiscriminating', 'discriminating')",-0.0743911,-0.1144859,-0.0400948
59,"('foolish', 'wise')",-0.2375245,-0.2397371,-0.002212600000000009
60,"('inefficient', 'efficient')",0.7022319,0.6783462,-0.02388570000000001
61,"('illogical', 'logical')",0.2917943,0.2040013,-0.08779300000000001
62,"('incompetent', 'brilliant')",0.5800123,0.6243577,0.04434539999999998
63,"('unperceptive', 'insightful')",0.0488117,0.06031,0.011498300000000003
64,"('shy', 'confident')",-3.3086651,-3.3232148,-0.014549700000000332
65,"('insecure', 'secure')",0.6148525,0.5075974,-0.10725510000000005
66,"('inactive', 'active')",-1.0210563,-0.9963298,0.024726499999999874
67,"('doubtful', 'determined')",-0.5297189,-0.558921,-0.02920210000000001
68,"('dependent', 'independent')",-0.2688032,-0.3148525,-0.04604929999999996
69,"('lazy', 'industrious')",-0.4278625,-0.3901011,0.0377614
70,"('lethargic', 'energetic')",0.1433375,0.1112786,-0.0320589
71,"('diffident', 'self-confident')",-0.2908745,-0.2916379,-0.0007634000000000252
72,"('unambitious', 'ambitious')",-0.4044335,-0.4137705,-0.009336999999999984
