,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4439222,0.3556135,-0.08830869999999996
1,"('unfriendly', 'friendly')",1.1068963,1.0725573,-0.03433900000000012
2,"('unlikable', 'likable')",-0.0859218,-0.0304627,0.05545910000000001
3,"('repellent', 'pleasant')",1.2238086,1.1512247,-0.07258389999999992
4,"('disliked', 'liked')",-7.7984225,-7.8129532,-0.014530699999999896
5,"('distant', 'outgoing')",-0.7930012,-0.857005,-0.06400380000000006
6,"('distant', 'open')",-0.4386332,-0.4912773,-0.05264409999999997
7,"('insensitive', 'sensitive')",1.0677146,1.0789838,0.01126920000000009
8,"('unaffectionate', 'affectionate')",0.3803136,0.3164633,-0.06385029999999997
9,"('unaffectionate', 'caring')",0.9643916,1.0196778,0.05528619999999995
10,"('unsympathetic', 'sympathetic')",1.22965,1.269868,0.04021800000000009
11,"('unhelpful', 'helpful')",2.0362249,2.1053122,0.06908730000000007
12,"('unsupportive', 'supportive')",-1.2387812,-1.1699572,0.068824
13,"('impolite', 'polite')",0.5777068,0.604226,0.026519200000000076
14,"('antisocial', 'social')",0.2853438,0.3112791,0.025935299999999994
15,"('boring', 'funny')",0.3629278,0.2697122,-0.09321560000000001
16,"('unpopular', 'popular')",-1.1096612,-1.0934722,0.01618900000000001
17,"('nasty', 'nice')",-0.5527094,-0.572529,-0.019819599999999937
18,"('disagreeable', 'welcoming')",0.0165397,0.0355757,0.019036
19,"('inhospitable', 'hospitable')",-0.4968588,-0.4437929,0.0530659
20,"('rough', 'thoughtful')",0.6060263,0.5145059,-0.09152040000000006
21,"('immoral', 'moral')",0.4800208,0.588632,0.10861120000000002
22,"('untrustworthy', 'trustworthy')",0.4679674,0.4892857,0.021318300000000012
23,"('insincere', 'sincere')",6.8141209,6.8359934,0.021872500000000628
24,"('dishonest', 'honest')",1.8946518,1.9825429,0.0878911
25,"('egoistic', 'altruistic')",0.6758445,0.6115901,-0.06425439999999993
26,"('hardhearted', 'benevolent')",0.452253,0.460585,0.008332000000000006
27,"('hardhearted', 'softhearted')",1.3511933,1.2341003,-0.11709300000000011
28,"('disloyal', 'loyal')",0.6381361,0.6522002,0.014064100000000024
29,"('unfair', 'fair')",-0.3066251,-0.368248,-0.061622900000000036
30,"('intolerant', 'tolerant')",1.0492775,1.1001147,0.050837199999999916
31,"('evil', 'good')",-1.424419,-1.4346251,-0.010206099999999996
32,"('unkind', 'kind')",0.8581724,0.9006321,0.0424597000000001
