,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7757747,0.6114095,-0.1643652
1,"('unfriendly', 'friendly')",0.273057,0.2445235,-0.02853349999999999
2,"('unlikable', 'likable')",-0.1852612,-0.1523491,0.0329121
3,"('repellent', 'pleasant')",0.4683323,0.4779357,0.00960340000000004
4,"('disliked', 'liked')",-4.1116113,-4.095034,0.016577299999999795
5,"('distant', 'outgoing')",-1.3813126,-1.3842747,-0.0029620999999999675
6,"('distant', 'open')",-1.2187862,-1.1543633,0.06442290000000006
7,"('insensitive', 'sensitive')",0.5709889,0.6150714,0.044082500000000024
8,"('unaffectionate', 'affectionate')",-0.4157729,-0.4745564,-0.05878349999999999
9,"('unaffectionate', 'caring')",0.2426946,0.2831101,0.040415499999999965
10,"('unsympathetic', 'sympathetic')",0.4123479,0.3826303,-0.02971760000000001
11,"('unhelpful', 'helpful')",0.8852917,0.8549318,-0.030359899999999995
12,"('unsupportive', 'supportive')",-0.7776411,-0.7294306,0.048210499999999934
13,"('impolite', 'polite')",0.9456272,0.8887911,-0.056836100000000056
14,"('antisocial', 'social')",0.361809,0.3189074,-0.042901599999999984
15,"('boring', 'funny')",0.595376,0.4956511,-0.0997249
16,"('unpopular', 'popular')",-1.1737432,-1.1621969,0.01154630000000001
17,"('nasty', 'nice')",-0.8217565,-0.8236559,-0.0018993999999999955
18,"('disagreeable', 'welcoming')",-0.8453128,-0.8025553,0.042757500000000004
19,"('inhospitable', 'hospitable')",-0.9552365,-0.8958129,0.05942360000000002
20,"('rough', 'thoughtful')",0.0746169,0.1072788,0.032661899999999994
21,"('immoral', 'moral')",0.8223788,0.8789072,0.056528400000000034
22,"('untrustworthy', 'trustworthy')",1.5055632,1.5382156,0.032652399999999915
23,"('insincere', 'sincere')",3.5825924,3.5023272,-0.08026519999999993
24,"('dishonest', 'honest')",0.9199714,0.9899169,0.0699455
25,"('egoistic', 'altruistic')",0.2980935,0.3070237,0.0089302
26,"('hardhearted', 'benevolent')",0.4586261,0.3497665,-0.1088596
27,"('hardhearted', 'softhearted')",1.0044523,0.9462588,-0.05819350000000012
