,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8146378,0.8164578,0.0018200000000000438
64,"('shy', 'confident')",-1.5005513,-1.5420485,-0.04149720000000001
65,"('insecure', 'secure')",-0.0868505,-0.2218173,-0.1349668
66,"('inactive', 'active')",-0.0059418,-0.0225383,-0.0165965
67,"('doubtful', 'determined')",-0.0526368,-0.0587407,-0.006103900000000002
68,"('dependent', 'independent')",-0.401283,-0.4470959,-0.04581289999999999
69,"('lazy', 'industrious')",0.0774507,0.1411185,0.06366780000000001
70,"('lethargic', 'energetic')",0.2357652,0.1919569,-0.043808299999999994
71,"('diffident', 'self-confident')",0.7904885,0.8174694,0.026980899999999974
72,"('unambitious', 'ambitious')",-0.0553724,-0.0588301,-0.003457700000000001
73,"('helpless', 'self-reliant')",-0.3026846,-0.2247871,0.07789750000000004
74,"('undedicated', 'dedicated')",0.0958106,0.1028419,0.007031300000000004
75,"('meek', 'impulsive')",0.0006792,0.030438,0.0297588
76,"('anxious', 'daring')",0.2944881,0.247737,-0.04675109999999996
77,"('unmotivated', 'motivated')",-0.1046447,-0.1377328,-0.033088099999999995
78,"('nonresilient', 'resilient')",0.3114187,0.3747184,0.06329970000000001
79,"('wavering', 'unwavering')",-0.2601563,-0.2923604,-0.03220410000000001
80,"('dominated', 'dominating')",0.3746406,0.3441461,-0.03049449999999998
81,"('submissive', 'aggressive')",0.1745043,0.0484567,-0.1260476
82,"('poor', 'rich')",1.3525223,1.3261759,-0.026346399999999992
83,"('powerless', 'powerful')",0.0633292,0.0525627,-0.010766500000000005
84,"('inferior', 'superior')",0.3314409,0.3248544,-0.006586499999999995
85,"('insignificant', 'prestigious')",0.3270664,0.3564598,0.029393400000000014
86,"('uninfluential', 'influential')",-0.3080031,-0.4133943,-0.10539120000000002
87,"('unsuccessful', 'successful')",0.5745163,0.5127798,-0.06173649999999997
88,"('low', 'eminent')",-0.0890263,-0.1750159,-0.0859896
