,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0956234,-0.1797302,-0.08410680000000001
1,"('unfriendly', 'friendly')",-0.3423324,-0.4120458,-0.06971340000000004
2,"('unlikable', 'likable')",0.5853267,0.6427119,0.057385200000000025
3,"('repellent', 'pleasant')",0.876778,0.9239579,0.04717990000000005
4,"('disliked', 'liked')",-1.7721992,-1.7880142,-0.015815000000000135
5,"('distant', 'outgoing')",-0.6667585,-0.6312877,0.035470800000000025
6,"('distant', 'open')",-0.5511893,-0.4987123,0.052476999999999996
7,"('insensitive', 'sensitive')",1.0472325,1.0929433,0.04571079999999994
8,"('unaffectionate', 'affectionate')",-0.8651394,-0.8737367,-0.00859730000000003
9,"('unaffectionate', 'caring')",0.3860873,0.4444254,0.058338100000000004
10,"('unsympathetic', 'sympathetic')",0.2770424,0.3419467,0.06490429999999997
11,"('unhelpful', 'helpful')",1.4301844,1.4890433,0.05885890000000016
12,"('unsupportive', 'supportive')",0.8353068,1.017401,0.18209419999999998
13,"('impolite', 'polite')",0.9458372,0.9148918,-0.030945400000000012
14,"('antisocial', 'social')",0.2854277,0.2530528,-0.032374899999999984
15,"('boring', 'funny')",0.244008,0.1872404,-0.0567676
16,"('unpopular', 'popular')",-0.6898608,-0.6679769,0.021883900000000067
17,"('nasty', 'nice')",0.2394838,0.303652,0.06416819999999998
18,"('disagreeable', 'welcoming')",-0.1637195,-0.1153768,0.04834269999999999
19,"('inhospitable', 'hospitable')",-0.5655244,-0.4933327,0.07219170000000003
20,"('rough', 'thoughtful')",0.3398443,0.345099,0.005254700000000001
21,"('immoral', 'moral')",0.808933,0.8626716,0.05373859999999997
22,"('untrustworthy', 'trustworthy')",0.6650608,0.5862086,-0.07885220000000004
23,"('insincere', 'sincere')",2.3069832,2.2824419,-0.0245413000000001
24,"('dishonest', 'honest')",0.4323165,0.4131456,-0.01917089999999999
25,"('egoistic', 'altruistic')",0.1283863,0.1164959,-0.01189040000000001
26,"('hardhearted', 'benevolent')",0.1997532,0.1398908,-0.05986239999999998
27,"('hardhearted', 'softhearted')",0.1541055,0.2476862,0.09358069999999999
28,"('disloyal', 'loyal')",0.378201,0.2979174,-0.08028360000000001
29,"('unfair', 'fair')",-0.691003,-0.7933422,-0.10233919999999996
30,"('intolerant', 'tolerant')",0.9958436,0.9293672,-0.0664764000000001
31,"('evil', 'good')",-0.8997343,-0.8953844,0.004349900000000018
32,"('unkind', 'kind')",0.6913755,0.6992221,0.007846599999999926
33,"('wrong', 'right')",0.1262533,0.1407944,0.014541099999999973
34,"('mean', 'honorable')",1.6819552,1.7359236,0.05396840000000003
35,"('corrupt', 'incorrupt')",-0.9543292,-0.9802942,-0.025965000000000016
36,"('hostile', 'amicable')",-1.3579134,-1.451077,-0.09316360000000001
37,"('fake', 'genuine')",0.3439788,0.4010344,0.05705560000000004
38,"('untruthful', 'truthful')",0.3128475,0.3672796,0.05443209999999998
39,"('exploitative', 'cooperative')",1.6394331,1.5830611,-0.05637199999999987
40,"('stingy', 'generous')",0.261493,0.3102981,0.048805100000000046
41,"('unforgiving', 'forgiving')",0.2809242,0.3346978,0.05377359999999998
42,"('unreliable', 'reliable')",-0.4618088,-0.3156385,0.14617030000000003
43,"('irresponsible', 'responsible')",0.689044,0.7754152,0.08637119999999998
44,"('prejudiced', 'unprejudiced')",-0.8215537,-0.8127866,0.008767100000000028
45,"('incompetent', 'competent')",0.2203756,0.2405373,0.020161700000000005
46,"('uncompetitive', 'competitive')",0.6887563,0.7185372,0.0297809
47,"('stupid', 'smart')",1.2482251,1.2511613,0.0029361999999999444
48,"('unintelligent', 'intelligent')",0.3891764,0.3595401,-0.029636300000000004
49,"('unable', 'able')",-0.3095978,-0.2279048,0.08169299999999999
50,"('clumsy', 'skillful')",0.1144143,0.1873516,0.07293730000000001
51,"('uneducated', 'educated')",0.7076838,0.6064057,-0.10127809999999993
52,"('irrational', 'rational')",-0.4715307,-0.6220624,-0.1505317
