,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1906457,-1.4828998,-0.29225410000000007
1,"('unfriendly', 'friendly')",-0.5679508,-0.5099707,0.05798009999999998
2,"('unlikable', 'likable')",0.3782636,0.5097274,0.13146380000000008
3,"('repellent', 'pleasant')",-0.9530328,-0.946826,0.006206800000000068
4,"('disliked', 'liked')",-1.3457872,-1.4906929,-0.14490570000000003
5,"('distant', 'outgoing')",-0.4791865,-0.4289717,0.050214800000000004
6,"('distant', 'open')",0.0006828,0.1026296,0.1019468
7,"('insensitive', 'sensitive')",-0.4748782,-0.4984514,-0.023573200000000016
8,"('unaffectionate', 'affectionate')",-0.6335772,-0.6912089,-0.05763170000000006
9,"('unaffectionate', 'caring')",-0.7541653,-0.7688312,-0.01466590000000001
10,"('unsympathetic', 'sympathetic')",-1.8375203,-2.0418253,-0.20430500000000018
11,"('unhelpful', 'helpful')",-0.7083381,-0.7896125,-0.08127440000000008
12,"('unsupportive', 'supportive')",-1.4314527,-1.4542304,-0.022777700000000012
13,"('impolite', 'polite')",-0.8221633,-0.9950553,-0.17289199999999993
14,"('antisocial', 'social')",-0.7063144,-0.8770916,-0.17077719999999996
15,"('boring', 'funny')",1.4683507,1.4134041,-0.05494660000000007
16,"('unpopular', 'popular')",-0.4981596,-0.4403166,0.05784299999999998
17,"('nasty', 'nice')",-0.0352274,-0.0224717,0.012755699999999998
18,"('disagreeable', 'welcoming')",-0.5830018,-0.4599296,0.12307220000000002
19,"('inhospitable', 'hospitable')",-0.2618424,-0.1944377,0.06740469999999998
20,"('rough', 'thoughtful')",0.0561391,0.0867058,0.030566700000000002
21,"('immoral', 'moral')",-0.955255,-0.8978154,0.057439599999999924
22,"('untrustworthy', 'trustworthy')",-0.6566319,-0.7578192,-0.10118729999999998
23,"('insincere', 'sincere')",0.6108719,0.5437307,-0.06714120000000001
24,"('dishonest', 'honest')",-0.4969357,-0.4879723,0.008963399999999955
25,"('egoistic', 'altruistic')",0.0915577,0.2690305,0.17747279999999999
26,"('hardhearted', 'benevolent')",0.9984154,0.9316574,-0.06675799999999998
27,"('hardhearted', 'softhearted')",0.4934494,0.4580073,-0.035442099999999976
28,"('disloyal', 'loyal')",-1.7768443,-1.8725512,-0.09570689999999993
29,"('unfair', 'fair')",0.1367587,0.0775137,-0.059245000000000006
30,"('intolerant', 'tolerant')",-0.3063504,-0.4107286,-0.10437819999999998
31,"('evil', 'good')",0.6518627,0.7942122,0.14234950000000002
32,"('unkind', 'kind')",-0.4753265,-0.4805065,-0.005180000000000018
33,"('wrong', 'right')",0.2518516,0.3713829,0.11953130000000001
34,"('mean', 'honorable')",1.7274352,1.8790936,0.15165840000000008
35,"('corrupt', 'incorrupt')",0.4738549,0.5128401,0.0389852
36,"('hostile', 'amicable')",1.139977,1.1298037,-0.01017329999999994
37,"('fake', 'genuine')",-0.2369133,-0.2156396,0.021273700000000006
38,"('untruthful', 'truthful')",-0.9041761,-0.8748538,0.029322300000000023
39,"('exploitative', 'cooperative')",0.1650708,0.2076212,0.042550400000000016
40,"('stingy', 'generous')",-0.4327817,-0.4188936,0.013888100000000014
41,"('unforgiving', 'forgiving')",0.4874637,0.3907193,-0.09674440000000001
42,"('unreliable', 'reliable')",-0.8967405,-1.0204907,-0.12375020000000003
43,"('irresponsible', 'responsible')",-1.3184698,-1.4338978,-0.11542800000000009
44,"('prejudiced', 'unprejudiced')",-0.4531308,-0.4229739,0.030156899999999986
45,"('incompetent', 'competent')",-1.1937728,-1.4660192,-0.2722464
46,"('uncompetitive', 'competitive')",-1.324607,-1.5894123,-0.2648052999999999
47,"('stupid', 'smart')",1.0998319,1.1398372,0.04000530000000002
48,"('unintelligent', 'intelligent')",-0.6698395,-0.6450073,0.024832200000000082
49,"('unable', 'able')",-0.7905414,-0.7553727,0.03516869999999994
50,"('clumsy', 'skillful')",-0.3028573,-0.2397634,0.06309390000000001
