,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2010833,-0.0169415,-0.2180248
1,"('unfriendly', 'friendly')",-0.0480683,-0.101716,-0.0536477
2,"('unlikable', 'likable')",1.008421,1.0837358,0.0753147999999999
3,"('repellent', 'pleasant')",0.5091233,0.4381986,-0.07092469999999995
4,"('disliked', 'liked')",-1.6063536,-1.6824381,-0.07608449999999989
5,"('distant', 'outgoing')",-1.1597729,-1.0833804,0.07639250000000009
6,"('distant', 'open')",-1.304432,-1.2085827,0.09584930000000003
7,"('insensitive', 'sensitive')",0.6532619,0.6002524,-0.05300949999999993
8,"('unaffectionate', 'affectionate')",-0.8202997,-0.8075948,0.012704900000000019
9,"('unaffectionate', 'caring')",0.0812916,0.1208501,0.039558499999999996
10,"('unsympathetic', 'sympathetic')",-0.1371218,-0.2568539,-0.11973210000000004
11,"('unhelpful', 'helpful')",1.1497479,1.094285,-0.05546289999999998
12,"('unsupportive', 'supportive')",0.1046838,0.23514,0.1304562
13,"('impolite', 'polite')",0.8661947,0.7668189,-0.09937580000000001
14,"('antisocial', 'social')",0.7349729,0.5742629,-0.16071000000000002
15,"('boring', 'funny')",-0.0280431,-0.1047637,-0.0767206
16,"('unpopular', 'popular')",0.0305586,0.0198597,-0.0106989
17,"('nasty', 'nice')",-0.3599609,-0.3300982,0.029862699999999964
18,"('disagreeable', 'welcoming')",-0.720724,-0.6171271,0.10359689999999999
19,"('inhospitable', 'hospitable')",-0.5011394,-0.497077,0.0040624000000000215
20,"('rough', 'thoughtful')",0.3950015,0.4900848,0.09508329999999998
21,"('immoral', 'moral')",0.2271537,0.1725933,-0.05456039999999998
22,"('untrustworthy', 'trustworthy')",0.2006955,0.1342515,-0.066444
23,"('insincere', 'sincere')",2.4773248,2.3680995,-0.10922529999999986
24,"('dishonest', 'honest')",0.3024136,0.2914037,-0.011009900000000017
25,"('egoistic', 'altruistic')",0.4515755,0.4439169,-0.007658600000000015
26,"('hardhearted', 'benevolent')",0.7823327,0.6530162,-0.12931649999999995
27,"('hardhearted', 'softhearted')",-0.4499355,-0.3345481,0.11538739999999997
28,"('disloyal', 'loyal')",0.1205148,-0.0078742,-0.128389
29,"('unfair', 'fair')",-1.0016866,-1.0363733,-0.03468669999999996
30,"('intolerant', 'tolerant')",1.2613064,1.1825671,-0.07873930000000007
31,"('evil', 'good')",-0.996309,-0.9537445,0.042564500000000005
32,"('unkind', 'kind')",0.3159021,0.2496943,-0.06620780000000001
33,"('wrong', 'right')",0.0217855,0.0571807,0.0353952
34,"('mean', 'honorable')",2.3361,2.3906075,0.05450750000000015
35,"('corrupt', 'incorrupt')",-0.6341422,-0.5730836,0.06105859999999996
36,"('hostile', 'amicable')",-1.1019084,-1.2286935,-0.1267851000000002
37,"('fake', 'genuine')",0.0735437,0.1517384,0.07819469999999999
38,"('untruthful', 'truthful')",0.380259,0.3749392,-0.005319800000000041
39,"('exploitative', 'cooperative')",0.6251892,0.6844865,0.0592973
40,"('stingy', 'generous')",0.2050468,0.2832117,0.07816490000000001
41,"('unforgiving', 'forgiving')",0.398879,0.3399087,-0.058970299999999976
42,"('unreliable', 'reliable')",-0.8176479,-0.767508,0.050139900000000015
43,"('irresponsible', 'responsible')",0.1600696,0.2093935,0.049323900000000004
44,"('prejudiced', 'unprejudiced')",-1.2516166,-1.1624328,0.08918380000000004
45,"('incompetent', 'competent')",0.5872735,0.3670468,-0.2202267
46,"('uncompetitive', 'competitive')",0.6141798,0.5081553,-0.10602450000000008
47,"('stupid', 'smart')",1.6920004,1.7264108,0.03441040000000006
48,"('unintelligent', 'intelligent')",0.0356201,-0.0122607,-0.0478808
49,"('unable', 'able')",-0.8152549,-0.7495026,0.06575229999999999
50,"('clumsy', 'skillful')",-0.1614383,-0.111989,0.0494493
51,"('uneducated', 'educated')",1.1951901,0.9736344,-0.22155570000000002
52,"('irrational', 'rational')",-1.1689869,-1.1873384,-0.018351500000000076
53,"('uncreative', 'creative')",-0.3104954,-0.2942964,0.016198999999999963
54,"('incapable', 'capable')",-0.3067162,-0.3002301,0.006486099999999995
55,"('incompetent', 'clever')",0.4549065,0.3293507,-0.1255558
