,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4552954,0.4067676,-0.04852780000000001
1,"('unfriendly', 'friendly')",1.5033878,1.4542221,-0.04916570000000009
2,"('unlikable', 'likable')",0.2647052,0.3358299,0.07112470000000004
3,"('repellent', 'pleasant')",1.1896867,1.1678805,-0.021806199999999887
4,"('disliked', 'liked')",-7.4524787,-7.3995032,0.05297550000000051
5,"('distant', 'outgoing')",-0.4668256,-0.5560044,-0.08917879999999995
6,"('distant', 'open')",-0.0901564,-0.1764573,-0.08630090000000001
7,"('insensitive', 'sensitive')",1.2573018,1.2225768,-0.03472500000000012
8,"('unaffectionate', 'affectionate')",0.7952102,0.7210822,-0.07412799999999997
9,"('unaffectionate', 'caring')",1.4047295,1.4293628,0.02463330000000008
10,"('unsympathetic', 'sympathetic')",1.2310036,1.2376151,0.006611499999999992
11,"('unhelpful', 'helpful')",1.9490723,1.9818647,0.032792399999999944
12,"('unsupportive', 'supportive')",-1.2162944,-1.1314693,0.08482509999999999
13,"('impolite', 'polite')",0.6545593,0.6819168,0.027357500000000035
14,"('antisocial', 'social')",0.0982795,0.1353285,0.037048999999999985
15,"('boring', 'funny')",0.3513927,0.2303823,-0.12101039999999999
16,"('unpopular', 'popular')",-0.7152545,-0.6823527,0.03290179999999998
17,"('nasty', 'nice')",-0.3515027,-0.3574987,-0.005996000000000001
18,"('disagreeable', 'welcoming')",0.0409711,0.0273137,-0.013657400000000004
19,"('inhospitable', 'hospitable')",-0.2366802,-0.2395823,-0.002902099999999991
20,"('rough', 'thoughtful')",0.5357657,0.4308418,-0.10492390000000001
21,"('immoral', 'moral')",0.229295,0.3280008,0.09870579999999998
22,"('untrustworthy', 'trustworthy')",0.4144718,0.4693952,0.05492340000000001
23,"('insincere', 'sincere')",6.8006928,6.7373399,-0.06335289999999993
24,"('dishonest', 'honest')",1.8416577,1.9168927,0.07523499999999994
25,"('egoistic', 'altruistic')",1.0284149,0.9517142,-0.07670070000000007
26,"('hardhearted', 'benevolent')",0.7648248,0.7345992,-0.030225599999999964
27,"('hardhearted', 'softhearted')",1.6596465,1.5191884,-0.14045810000000003
28,"('disloyal', 'loyal')",0.9122687,0.8888583,-0.023410400000000053
29,"('unfair', 'fair')",-0.0311366,-0.0841813,-0.0530447
30,"('intolerant', 'tolerant')",1.1052941,1.0975539,-0.007740199999999975
31,"('evil', 'good')",-0.8819431,-0.8534472,0.02849590000000002
32,"('unkind', 'kind')",1.0587225,1.106198,0.047475500000000004
33,"('wrong', 'right')",-0.1426596,-0.119285,0.023374599999999995
34,"('mean', 'honorable')",5.0945752,5.1622945,0.06771929999999937
35,"('corrupt', 'incorrupt')",-1.3384726,-1.3764695,-0.0379969
36,"('hostile', 'amicable')",-0.6136236,-0.7063719,-0.0927483
37,"('fake', 'genuine')",1.0109836,0.9602779,-0.050705700000000076
38,"('untruthful', 'truthful')",-0.145088,-0.1333793,0.011708699999999989
39,"('exploitative', 'cooperative')",0.4330037,0.4630351,0.030031399999999986
40,"('stingy', 'generous')",-0.682889,-0.7963607,-0.11347170000000006
41,"('unforgiving', 'forgiving')",0.3926489,0.4078875,0.015238599999999991
42,"('unreliable', 'reliable')",-2.0722496,-2.0388307,0.03341890000000003
43,"('irresponsible', 'responsible')",1.0890094,1.0672873,-0.021722099999999855
44,"('prejudiced', 'unprejudiced')",-1.1560454,-1.2083221,-0.052276699999999954
45,"('incompetent', 'competent')",0.3026526,0.2888005,-0.013852099999999978
46,"('uncompetitive', 'competitive')",-0.4682304,-0.4268442,0.041386199999999984
47,"('stupid', 'smart')",5.4246665,5.4372522,0.012585699999999811
48,"('unintelligent', 'intelligent')",0.4585741,0.4106277,-0.0479464
49,"('unable', 'able')",-0.2972353,-0.2211963,0.07603899999999997
50,"('clumsy', 'skillful')",-0.5294775,-0.539184,-0.009706499999999951
51,"('uneducated', 'educated')",1.180572,1.1424384,-0.03813359999999988
52,"('irrational', 'rational')",-0.2336811,-0.3109517,-0.0772706
53,"('uncreative', 'creative')",0.2492948,0.2054227,-0.0438721
54,"('incapable', 'capable')",1.6060699,1.6655922,0.05952230000000003
55,"('incompetent', 'clever')",1.2621246,1.2320999,-0.030024700000000015
56,"('impractical', 'practical')",0.1538332,0.1923397,0.0385065
57,"('unimaginative', 'imaginative')",-2.6000829,-2.6149085,-0.014825599999999994
58,"('undiscriminating', 'discriminating')",0.3062039,0.2261739,-0.08002999999999996
59,"('foolish', 'wise')",-0.3936799,-0.3437381,0.049941800000000036
60,"('inefficient', 'efficient')",0.9924275,0.9869017,-0.005525800000000025
61,"('illogical', 'logical')",0.5689813,0.5025695,-0.06641180000000002
62,"('incompetent', 'brilliant')",1.1641689,1.2292669,0.0650980000000001
63,"('unperceptive', 'insightful')",0.6331431,0.6797423,0.04659920000000006
64,"('shy', 'confident')",-5.9171836,-5.8061396,0.11104400000000059
65,"('insecure', 'secure')",1.1251475,1.0770919,-0.048055599999999865
66,"('inactive', 'active')",-0.766519,-0.7976186,-0.031099600000000005
67,"('doubtful', 'determined')",-1.0725455,-1.0302696,0.04227589999999992
68,"('dependent', 'independent')",-0.6099817,-0.638698,-0.028716300000000028
69,"('lazy', 'industrious')",-1.9259669,-1.8862467,0.03972019999999987
70,"('lethargic', 'energetic')",1.7206847,1.6027214,-0.1179633
71,"('diffident', 'self-confident')",-0.1129521,-0.1002819,0.012670200000000006
72,"('unambitious', 'ambitious')",0.6442083,0.6899743,0.045766000000000084
73,"('helpless', 'self-reliant')",-2.7543327,-2.696922,0.05741070000000015
74,"('undedicated', 'dedicated')",-0.13877,-0.2416837,-0.1029137
75,"('meek', 'impulsive')",-0.8981762,-0.8478362,0.05033999999999994
76,"('anxious', 'daring')",0.9142801,0.8362226,-0.0780575
77,"('unmotivated', 'motivated')",-0.98005,-0.9381006,0.041949400000000026
78,"('nonresilient', 'resilient')",-0.6532365,-0.6955882,-0.04235169999999999
79,"('wavering', 'unwavering')",-0.5106121,-0.5636665,-0.053054399999999946
80,"('dominated', 'dominating')",-0.0196347,0.0133487,0.0329834
81,"('submissive', 'aggressive')",0.4107328,0.4132635,0.002530699999999997
82,"('poor', 'rich')",6.0376779,6.0119,-0.025777900000000464
83,"('powerless', 'powerful')",-0.8468814,-0.824217,0.02266440000000003
84,"('inferior', 'superior')",0.0221705,0.0266467,0.0044762
85,"('insignificant', 'prestigious')",-1.5211653,-1.5025603,0.018604999999999983
86,"('uninfluential', 'influential')",0.7596473,0.7548565,-0.004790799999999984
87,"('unsuccessful', 'successful')",-0.1625247,-0.0615004,0.1010243
88,"('low', 'eminent')",-0.1269,-0.1209585,0.005941500000000016
