,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0553035,-1.3059432,-0.2506397
1,"('unfriendly', 'friendly')",-1.2108805,-1.141738,0.0691425000000001
2,"('unlikable', 'likable')",1.4498831,1.4963725,0.046489400000000014
3,"('repellent', 'pleasant')",-0.0371626,-0.1325035,-0.0953409
4,"('disliked', 'liked')",1.1374797,1.2115175,0.07403779999999993
5,"('distant', 'outgoing')",0.7992946,0.9861284,0.18683380000000005
6,"('distant', 'open')",0.5233176,0.7652287,0.24191109999999993
7,"('insensitive', 'sensitive')",-0.9147587,-1.0185541,-0.10379539999999998
8,"('unaffectionate', 'affectionate')",-0.9199854,-0.8185961,0.1013892999999999
9,"('unaffectionate', 'caring')",-0.6000055,-0.5525668,0.047438699999999945
10,"('unsympathetic', 'sympathetic')",-1.6280262,-1.906534,-0.27850779999999986
11,"('unhelpful', 'helpful')",-0.6364965,-0.8221585,-0.185662
12,"('unsupportive', 'supportive')",0.0739365,0.0933036,0.019367099999999998
13,"('impolite', 'polite')",-0.7245761,-0.886531,-0.1619549
14,"('antisocial', 'social')",-0.0759284,-0.2858113,-0.20988289999999998
15,"('boring', 'funny')",0.5943446,0.5349258,-0.059418799999999994
16,"('unpopular', 'popular')",0.3068811,0.4139487,0.10706759999999999
17,"('nasty', 'nice')",-0.1140102,-0.066749,0.0472612
18,"('disagreeable', 'welcoming')",-0.3443897,-0.1699724,0.17441730000000003
19,"('inhospitable', 'hospitable')",-0.070914,0.0541761,0.1250901
20,"('rough', 'thoughtful')",-0.924995,-0.9103114,0.014683600000000019
21,"('immoral', 'moral')",-0.3105044,-0.4648332,-0.1543288
22,"('untrustworthy', 'trustworthy')",-0.5825284,-0.5886665,-0.006138100000000035
23,"('insincere', 'sincere')",-0.87894,-1.0820022,-0.20306219999999997
24,"('dishonest', 'honest')",-0.6652758,-0.6671369,-0.00186110000000006
25,"('egoistic', 'altruistic')",-0.199025,-0.1454506,0.053574399999999994
26,"('hardhearted', 'benevolent')",0.1679808,0.1175873,-0.05039350000000001
27,"('hardhearted', 'softhearted')",-1.2106295,-1.0848978,0.1257317
28,"('disloyal', 'loyal')",-0.9051067,-1.0535483,-0.14844160000000006
29,"('unfair', 'fair')",0.5070268,0.493969,-0.013057800000000008
30,"('intolerant', 'tolerant')",-0.4237732,-0.5859605,-0.16218729999999998
31,"('evil', 'good')",0.4286421,0.7053901,0.276748
32,"('unkind', 'kind')",-0.2689131,-0.371119,-0.10220589999999996
33,"('wrong', 'right')",0.3983979,0.5016376,0.10323969999999999
34,"('mean', 'honorable')",-0.6299305,-0.5584343,0.0714961999999999
35,"('corrupt', 'incorrupt')",0.3384174,0.5211052,0.18268780000000007
36,"('hostile', 'amicable')",0.0401914,0.1844979,0.1443065
37,"('fake', 'genuine')",-0.9950321,-0.9835042,0.011527899999999924
38,"('untruthful', 'truthful')",-0.0805194,-0.1053849,-0.0248655
39,"('exploitative', 'cooperative')",-0.5267449,-0.4450796,0.08166529999999994
40,"('stingy', 'generous')",-0.4413233,-0.3318553,0.10946799999999995
41,"('unforgiving', 'forgiving')",-0.4795711,-0.4795812,-1.0100000000012876e-05
42,"('unreliable', 'reliable')",0.6869369,0.6621746,-0.024762300000000015
43,"('irresponsible', 'responsible')",-1.283216,-1.3076997,-0.024483699999999997
44,"('prejudiced', 'unprejudiced')",-0.1521989,-0.0095718,0.1426271
45,"('incompetent', 'competent')",-0.7651194,-0.8750783,-0.10995889999999997
46,"('uncompetitive', 'competitive')",-1.1648055,-1.343662,-0.17885649999999997
47,"('stupid', 'smart')",-0.5694546,-0.5406388,0.028815800000000058
48,"('unintelligent', 'intelligent')",-1.4290443,-1.6301436,-0.2010993000000001
49,"('unable', 'able')",-0.6329906,-0.6198812,0.013109399999999938
50,"('clumsy', 'skillful')",0.604521,0.6247598,0.0202388
51,"('uneducated', 'educated')",0.6671893,0.3228452,-0.3443441
52,"('irrational', 'rational')",0.3643495,0.3980363,0.03368680000000002
53,"('uncreative', 'creative')",-1.3634584,-1.315937,0.04752140000000016
54,"('incapable', 'capable')",0.0751605,0.0621645,-0.012996000000000008
55,"('incompetent', 'clever')",-1.1460011,-1.3405642,-0.19456309999999988
56,"('impractical', 'practical')",-0.4169291,-0.5944478,-0.17751869999999997
57,"('unimaginative', 'imaginative')",-1.3311743,-1.5171028,-0.18592849999999994
58,"('undiscriminating', 'discriminating')",-0.4183969,-0.4743732,-0.05597629999999998
59,"('foolish', 'wise')",1.0047213,1.0861195,0.08139819999999998
60,"('inefficient', 'efficient')",-0.8542456,-1.0699386,-0.2156929999999999
61,"('illogical', 'logical')",-0.1186798,-0.1858314,-0.0671516
62,"('incompetent', 'brilliant')",0.049933,-0.0264932,-0.0764262
63,"('unperceptive', 'insightful')",0.0442867,-0.062796,-0.1070827
64,"('shy', 'confident')",0.3868761,0.3195157,-0.06736039999999999
65,"('insecure', 'secure')",-1.02895,-1.2941305,-0.26518050000000004
66,"('inactive', 'active')",0.0404461,0.0911704,0.0507243
67,"('doubtful', 'determined')",0.5654664,0.4785471,-0.08691930000000003
68,"('dependent', 'independent')",-1.0944672,-1.1569306,-0.06246339999999995
69,"('lazy', 'industrious')",0.3011239,0.5162481,0.2151242
70,"('lethargic', 'energetic')",-0.6309568,-0.7827916,-0.15183480000000005
71,"('diffident', 'self-confident')",-0.0653479,0.0265589,0.0919068
72,"('unambitious', 'ambitious')",-0.6890046,-0.7319397,-0.042935100000000004
73,"('helpless', 'self-reliant')",1.2548685,1.3761157,0.1212472
