,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0351368,-0.1946356,-0.1594988
1,"('unfriendly', 'friendly')",-0.2461709,-0.3204002,-0.07422930000000003
2,"('unlikable', 'likable')",0.4969124,0.5533872,0.05647479999999999
3,"('repellent', 'pleasant')",0.8680918,0.8516739,-0.016417899999999985
4,"('disliked', 'liked')",-3.48707,-3.4870854,-1.539999999966568e-05
5,"('distant', 'outgoing')",-1.6796321,-1.6782874,0.0013446999999999765
6,"('distant', 'open')",-1.7201087,-1.7067487,0.013360000000000039
7,"('insensitive', 'sensitive')",0.5556968,0.5386011,-0.017095699999999936
8,"('unaffectionate', 'affectionate')",-1.1037832,-1.1594728,-0.055689600000000006
9,"('unaffectionate', 'caring')",-0.3355737,-0.3318247,0.0037490000000000023
10,"('unsympathetic', 'sympathetic')",0.1318682,0.0430247,-0.08884349999999999
11,"('unhelpful', 'helpful')",1.3191691,1.3429465,0.02377739999999995
12,"('unsupportive', 'supportive')",-1.0295319,-0.9876612,0.04187070000000004
13,"('impolite', 'polite')",0.4393063,0.4295821,-0.00972419999999996
14,"('antisocial', 'social')",0.5913157,0.5032984,-0.08801729999999997
15,"('boring', 'funny')",0.1935373,0.1528758,-0.04066149999999999
16,"('unpopular', 'popular')",0.001596,0.0055283,0.0039323
17,"('nasty', 'nice')",-0.4495763,-0.4061655,0.04341079999999997
18,"('disagreeable', 'welcoming')",-0.6380663,-0.6486343,-0.010568000000000022
19,"('inhospitable', 'hospitable')",-1.0422415,-1.0276096,0.014631900000000142
20,"('rough', 'thoughtful')",0.9143665,0.9495241,0.03515760000000001
21,"('immoral', 'moral')",0.496075,0.4568378,-0.03923719999999997
22,"('untrustworthy', 'trustworthy')",0.0099838,-0.0351702,-0.045154
23,"('insincere', 'sincere')",3.4155787,3.3134962,-0.1020825000000003
24,"('dishonest', 'honest')",0.4044366,0.4066403,0.0022037000000000306
25,"('egoistic', 'altruistic')",0.2854014,0.2787362,-0.006665200000000038
26,"('hardhearted', 'benevolent')",0.3362786,0.2891108,-0.04716779999999998
