,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7124659,0.61507,-0.09739589999999998
1,"('unfriendly', 'friendly')",-1.4328007,-1.5464653,-0.1136645999999999
2,"('unlikable', 'likable')",0.792434,0.810487,0.018052999999999986
3,"('repellent', 'pleasant')",1.446897,1.4420062,-0.004890800000000084
4,"('disliked', 'liked')",-1.4026669,-1.3855671,0.0170998
5,"('distant', 'outgoing')",-1.9636322,-1.8828002,0.08083200000000001
6,"('distant', 'open')",-2.3265741,-2.2156423,0.11093180000000036
7,"('insensitive', 'sensitive')",0.0054649,0.0215557,0.016090800000000002
8,"('unaffectionate', 'affectionate')",-1.4570905,-1.5520936,-0.09500310000000001
9,"('unaffectionate', 'caring')",-1.0987954,-1.138202,-0.03940659999999996
10,"('unsympathetic', 'sympathetic')",0.0015673,-0.0632509,-0.06481819999999999
11,"('unhelpful', 'helpful')",1.5983879,1.4829022,-0.11548570000000002
12,"('unsupportive', 'supportive')",-0.0675985,-0.0288144,0.0387841
13,"('impolite', 'polite')",0.3266226,0.2970423,-0.029580300000000004
14,"('antisocial', 'social')",1.3496573,1.3457621,-0.0038952000000000986
15,"('boring', 'funny')",-0.0167723,-0.0389204,-0.0221481
16,"('unpopular', 'popular')",-0.390453,-0.3949991,-0.004546099999999997
17,"('nasty', 'nice')",0.1472755,0.121484,-0.02579150000000001
18,"('disagreeable', 'welcoming')",-0.1696359,-0.1290805,0.04055540000000002
19,"('inhospitable', 'hospitable')",-1.1875686,-1.1890883,-0.0015197000000000127
20,"('rough', 'thoughtful')",0.0294444,-0.0060708,-0.0355152
21,"('immoral', 'moral')",0.7733727,0.7683625,-0.005010200000000076
22,"('untrustworthy', 'trustworthy')",1.000052,1.0149471,0.014895100000000161
23,"('insincere', 'sincere')",1.7651482,1.5800681,-0.18508009999999997
24,"('dishonest', 'honest')",0.0050877,0.0123728,0.0072851
25,"('egoistic', 'altruistic')",-0.4090668,-0.4135355,-0.004468699999999992
26,"('hardhearted', 'benevolent')",-0.4559371,-0.503927,-0.04798990000000003
27,"('hardhearted', 'softhearted')",-0.9171149,-0.9321044,-0.0149895000000001
28,"('disloyal', 'loyal')",0.1582965,0.0568839,-0.1014126
29,"('unfair', 'fair')",0.0450441,-0.0029711,-0.048015199999999994
30,"('intolerant', 'tolerant')",0.6611441,0.6712042,0.010060100000000016
31,"('evil', 'good')",-1.6002916,-1.5481185,0.05217310000000008
32,"('unkind', 'kind')",0.2364888,0.139644,-0.09684480000000001
33,"('wrong', 'right')",-0.70896,-0.6443767,0.06458330000000001
34,"('mean', 'honorable')",0.6445701,0.6977171,0.053146999999999944
35,"('corrupt', 'incorrupt')",-1.583504,-1.5922461,-0.008742100000000086
36,"('hostile', 'amicable')",-1.647412,-1.7211776,-0.07376559999999999
37,"('fake', 'genuine')",-0.498942,-0.5368891,-0.03794710000000001
38,"('untruthful', 'truthful')",-0.2569042,-0.2625089,-0.0056046999999999625
39,"('exploitative', 'cooperative')",0.4604622,0.5284282,0.06796600000000003
40,"('stingy', 'generous')",0.0206434,0.1031532,0.0825098
41,"('unforgiving', 'forgiving')",0.1933244,0.1955348,0.0022104000000000013
42,"('unreliable', 'reliable')",-0.3825322,-0.272448,0.11008419999999997
43,"('irresponsible', 'responsible')",0.2353847,0.2724063,0.03702159999999999
44,"('prejudiced', 'unprejudiced')",-0.4462654,-0.3490125,0.09725289999999998
45,"('incompetent', 'competent')",0.5070429,0.5311432,0.024100300000000074
46,"('uncompetitive', 'competitive')",0.5955547,0.6105828,0.015028099999999989
47,"('stupid', 'smart')",1.1323807,1.1085574,-0.02382329999999988
48,"('unintelligent', 'intelligent')",0.1988413,0.0994282,-0.0994131
49,"('unable', 'able')",-0.1852709,-0.1432649,0.04200599999999999
50,"('clumsy', 'skillful')",0.1364174,0.0914088,-0.045008599999999996
51,"('uneducated', 'educated')",1.1624164,0.9956072,-0.16680919999999988
52,"('irrational', 'rational')",-0.7045424,-0.7708253,-0.06628290000000003
53,"('uncreative', 'creative')",-0.9658349,-1.0037238,-0.03788889999999989
54,"('incapable', 'capable')",-0.587223,-0.6909607,-0.10373769999999993
55,"('incompetent', 'clever')",1.4275318,1.419803,-0.00772879999999998
56,"('impractical', 'practical')",1.2344179,1.2157721,-0.018645800000000046
57,"('unimaginative', 'imaginative')",-0.4311289,-0.4980247,-0.0668958
58,"('undiscriminating', 'discriminating')",-0.3590393,-0.3658878,-0.00684849999999998
59,"('foolish', 'wise')",-0.1800097,-0.1657151,0.01429459999999999
60,"('inefficient', 'efficient')",1.0137555,0.9856881,-0.028067400000000076
61,"('illogical', 'logical')",0.0862242,0.0292999,-0.0569243
62,"('incompetent', 'brilliant')",1.5644441,1.6161227,0.05167860000000002
63,"('unperceptive', 'insightful')",0.4395729,0.4359504,-0.003622499999999973
64,"('shy', 'confident')",-0.9234416,-0.8720469,0.051394700000000015
65,"('insecure', 'secure')",1.3029931,1.2487969,-0.054196199999999806
66,"('inactive', 'active')",-1.2643573,-1.2233174,0.04103989999999991
67,"('doubtful', 'determined')",-0.0886889,-0.0713522,0.017336699999999997
68,"('dependent', 'independent')",-0.1997641,-0.2113517,-0.011587600000000003
69,"('lazy', 'industrious')",-1.3952719,-1.2899193,0.10535260000000002
