,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1826809,0.0950173,-0.08766360000000001
1,"('unfriendly', 'friendly')",1.5777008,1.5616238,-0.016076999999999897
2,"('unlikable', 'likable')",0.261551,0.3276229,0.06607190000000002
3,"('repellent', 'pleasant')",1.0506836,0.9904099,-0.060273699999999986
4,"('disliked', 'liked')",-7.1947609,-7.1743966,0.020364300000000668
5,"('distant', 'outgoing')",-0.2852467,-0.3337757,-0.04852899999999999
6,"('distant', 'open')",0.0481845,0.0112104,-0.036974099999999996
7,"('insensitive', 'sensitive')",0.8765762,0.8913654,0.014789199999999947
8,"('unaffectionate', 'affectionate')",0.8817015,0.8496463,-0.03205520000000006
9,"('unaffectionate', 'caring')",1.2530961,1.310452,0.057355899999999904
10,"('unsympathetic', 'sympathetic')",0.8076147,0.8315396,0.023924900000000027
11,"('unhelpful', 'helpful')",1.7785371,1.8579359,0.07939879999999988
12,"('unsupportive', 'supportive')",-1.1636971,-1.0894701,0.07422700000000004
13,"('impolite', 'polite')",0.3633971,0.3762361,0.012839000000000045
14,"('antisocial', 'social')",0.015564,0.0119515,-0.0036124999999999994
15,"('boring', 'funny')",0.6248081,0.544071,-0.0807371
16,"('unpopular', 'popular')",-0.8098788,-0.8126277,-0.002748899999999943
17,"('nasty', 'nice')",-0.3714627,-0.3812472,-0.00978450000000003
18,"('disagreeable', 'welcoming')",0.2296842,0.2157678,-0.013916399999999995
19,"('inhospitable', 'hospitable')",-0.1181533,-0.0627969,0.0553564
20,"('rough', 'thoughtful')",0.4259882,0.3290749,-0.09691329999999998
21,"('immoral', 'moral')",0.0173308,0.1187732,0.10144239999999999
22,"('untrustworthy', 'trustworthy')",0.3576599,0.3820992,0.024439300000000053
23,"('insincere', 'sincere')",6.5599518,6.539553,-0.020398800000000605
24,"('dishonest', 'honest')",1.7756962,1.849014,0.07331779999999988
25,"('egoistic', 'altruistic')",0.8730341,0.8183459,-0.054688200000000076
26,"('hardhearted', 'benevolent')",0.7153724,0.7324787,0.01710630000000002
27,"('hardhearted', 'softhearted')",1.5120265,1.4127379,-0.09928859999999995
28,"('disloyal', 'loyal')",0.6536698,0.6731633,0.019493500000000052
29,"('unfair', 'fair')",-0.2744975,-0.3501867,-0.07568920000000001
30,"('intolerant', 'tolerant')",0.8470791,0.8788301,0.031750999999999974
31,"('evil', 'good')",-0.8095545,-0.8033159,0.006238599999999983
32,"('unkind', 'kind')",1.0487324,1.0833157,0.034583299999999983
33,"('wrong', 'right')",-0.2854648,-0.221875,0.06358980000000003
34,"('mean', 'honorable')",4.8413216,4.962065,0.12074340000000028
35,"('corrupt', 'incorrupt')",-1.0762339,-1.0731815,0.003052400000000066
36,"('hostile', 'amicable')",-0.6624006,-0.6959805,-0.033579899999999996
37,"('fake', 'genuine')",0.7563481,0.7508749,-0.005473199999999956
38,"('untruthful', 'truthful')",-0.1771109,-0.1317083,0.04540259999999999
39,"('exploitative', 'cooperative')",0.3720251,0.4074993,0.03547420000000001
40,"('stingy', 'generous')",-0.8754918,-0.9884361,-0.1129443
41,"('unforgiving', 'forgiving')",0.4519364,0.4711492,0.019212799999999974
42,"('unreliable', 'reliable')",-2.2905139,-2.280356,0.010157900000000275
43,"('irresponsible', 'responsible')",0.8557993,0.8470937,-0.008705600000000091
44,"('prejudiced', 'unprejudiced')",-1.2043073,-1.2553944,-0.05108709999999994
45,"('incompetent', 'competent')",-0.033343,-0.0167192,0.016623799999999998
46,"('uncompetitive', 'competitive')",-0.698201,-0.6831536,0.015047399999999933
47,"('stupid', 'smart')",5.1677456,5.2174856,0.049739999999999895
48,"('unintelligent', 'intelligent')",0.3578442,0.3365199,-0.021324300000000018
49,"('unable', 'able')",-0.3239506,-0.2728403,0.0511103
50,"('clumsy', 'skillful')",-0.6590913,-0.659461,-0.0003696999999999173
51,"('uneducated', 'educated')",0.9376818,0.9306975,-0.006984300000000054
52,"('irrational', 'rational')",-0.5270952,-0.5754771,-0.04838189999999998
53,"('uncreative', 'creative')",0.3083512,0.2621939,-0.04615730000000001
54,"('incapable', 'capable')",1.6037853,1.684946,0.08116070000000009
55,"('incompetent', 'clever')",0.8794493,0.8754658,-0.003983500000000029
56,"('impractical', 'practical')",0.0562054,0.1205389,0.0643335
57,"('unimaginative', 'imaginative')",-2.6045256,-2.5854269,0.019098700000000246
58,"('undiscriminating', 'discriminating')",0.1146659,0.0937928,-0.020873100000000006
59,"('foolish', 'wise')",-0.4751203,-0.4134728,0.06164750000000002
60,"('inefficient', 'efficient')",0.5440353,0.5556094,0.011574100000000032
61,"('illogical', 'logical')",0.2060223,0.1311801,-0.0748422
62,"('incompetent', 'brilliant')",1.1140428,1.1622287,0.048185900000000004
63,"('unperceptive', 'insightful')",0.6962433,0.720141,0.02389770000000002
64,"('shy', 'confident')",-5.8551786,-5.8041991,0.0509795000000004
65,"('insecure', 'secure')",0.8576273,0.806445,-0.051182300000000014
66,"('inactive', 'active')",-0.7017109,-0.7302383,-0.02852739999999998
67,"('doubtful', 'determined')",-1.2210763,-1.2083648,0.012711499999999987
68,"('dependent', 'independent')",-0.8227876,-0.8287679,-0.0059803000000000495
69,"('lazy', 'industrious')",-1.9717541,-1.9262636,0.0454905000000001
70,"('lethargic', 'energetic')",1.436403,1.3337868,-0.10261620000000016
71,"('diffident', 'self-confident')",-0.1078904,-0.0662643,0.0416261
72,"('unambitious', 'ambitious')",0.4427828,0.4742301,0.03144730000000001
73,"('helpless', 'self-reliant')",-2.7554882,-2.7157156,0.03977260000000005
74,"('undedicated', 'dedicated')",-0.1287236,-0.1735688,-0.0448452
75,"('meek', 'impulsive')",-0.7143634,-0.6966841,0.017679299999999953
76,"('anxious', 'daring')",0.9310472,0.8427079,-0.08833930000000001
77,"('unmotivated', 'motivated')",-1.1769408,-1.1239544,0.05298639999999999
78,"('nonresilient', 'resilient')",-0.6587338,-0.6883812,-0.02964739999999999
79,"('wavering', 'unwavering')",-0.319071,-0.348308,-0.029237000000000013
80,"('dominated', 'dominating')",-0.0650974,-0.0533771,0.011720300000000003
81,"('submissive', 'aggressive')",0.2986772,0.2936225,-0.0050546999999999676
82,"('poor', 'rich')",5.9377497,5.9346649,-0.003084800000000776
83,"('powerless', 'powerful')",-1.161722,-1.1490949,0.012627100000000002
84,"('inferior', 'superior')",-0.1405917,-0.115281,0.02531069999999999
85,"('insignificant', 'prestigious')",-1.2402844,-1.2412341,-0.0009497000000000533
86,"('uninfluential', 'influential')",0.372021,0.3606312,-0.011389800000000005
87,"('unsuccessful', 'successful')",-0.1626099,-0.0876836,0.0749263
88,"('low', 'eminent')",0.0108413,0.0341683,0.023327
