,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8719477,-1.0240487,-0.15210100000000004
1,"('unfriendly', 'friendly')",0.2801579,0.233553,-0.046604900000000005
2,"('unlikable', 'likable')",0.7638272,0.8833798,0.11955260000000001
3,"('repellent', 'pleasant')",-0.3808133,-0.4086201,-0.027806799999999965
4,"('disliked', 'liked')",-2.3777956,-2.4269415,-0.049145900000000076
5,"('distant', 'outgoing')",0.4852516,0.5004926,0.015240999999999949
6,"('distant', 'open')",0.546993,0.5768738,0.02988080000000004
7,"('insensitive', 'sensitive')",-0.0438847,-0.1055388,-0.0616541
8,"('unaffectionate', 'affectionate')",0.2878963,0.278059,-0.009837299999999993
9,"('unaffectionate', 'caring')",0.523312,0.5124568,-0.010855199999999954
10,"('unsympathetic', 'sympathetic')",-1.1338664,-1.2780611,-0.1441946999999999
11,"('unhelpful', 'helpful')",0.1303783,0.0822713,-0.048107
12,"('unsupportive', 'supportive')",-1.0226173,-1.0157474,0.006869900000000095
13,"('impolite', 'polite')",-0.5193057,-0.5815017,-0.06219600000000003
14,"('antisocial', 'social')",-0.6943401,-0.790763,-0.09642289999999998
15,"('boring', 'funny')",0.2206996,0.1566539,-0.06404569999999998
16,"('unpopular', 'popular')",0.4300143,0.447856,0.01784169999999996
17,"('nasty', 'nice')",-0.4023336,-0.4117755,-0.009441900000000003
18,"('disagreeable', 'welcoming')",-0.2273087,-0.2495099,-0.022201200000000004
19,"('inhospitable', 'hospitable')",0.2003575,0.1830927,-0.017264799999999997
20,"('rough', 'thoughtful')",0.5748528,0.5779113,0.003058499999999964
21,"('immoral', 'moral')",-1.0458897,-1.0999178,-0.05402810000000002
22,"('untrustworthy', 'trustworthy')",-0.5395379,-0.6078586,-0.06832070000000001
23,"('insincere', 'sincere')",1.9032783,1.7437346,-0.15954369999999995
24,"('dishonest', 'honest')",0.1650692,0.1262879,-0.03878129999999999
25,"('egoistic', 'altruistic')",0.9408397,0.9926984,0.051858700000000035
26,"('hardhearted', 'benevolent')",0.938658,0.8668874,-0.07177060000000002
27,"('hardhearted', 'softhearted')",0.1825523,0.1298154,-0.0527369
28,"('disloyal', 'loyal')",-0.0876446,-0.2102276,-0.12258299999999998
29,"('unfair', 'fair')",-0.0481255,-0.1603705,-0.112245
30,"('intolerant', 'tolerant')",0.0124567,-0.0750522,-0.0875089
31,"('evil', 'good')",0.1201397,0.1195659,-0.0005737999999999993
32,"('unkind', 'kind')",-0.0775368,-0.1180764,-0.040539599999999995
33,"('wrong', 'right')",0.1203591,0.1145418,-0.0058172999999999975
34,"('mean', 'honorable')",2.4867609,2.554475,0.06771409999999989
35,"('corrupt', 'incorrupt')",0.4606948,0.5201051,0.05941029999999997
36,"('hostile', 'amicable')",0.543347,0.4648229,-0.07852410000000004
37,"('fake', 'genuine')",0.0478231,0.0488877,0.0010645999999999989
38,"('untruthful', 'truthful')",-0.078696,-0.0495669,0.029129100000000005
39,"('exploitative', 'cooperative')",-0.0904312,-0.1094421,-0.019010899999999997
40,"('stingy', 'generous')",-0.0259264,-0.0653501,-0.03942369999999999
41,"('unforgiving', 'forgiving')",-0.1353947,-0.2760047,-0.14060999999999998
42,"('unreliable', 'reliable')",-1.3758368,-1.3521372,0.023699600000000043
43,"('irresponsible', 'responsible')",-0.8825368,-0.8674591,0.015077699999999972
44,"('prejudiced', 'unprejudiced')",-0.6928409,-0.6417729,0.051068
45,"('incompetent', 'competent')",-0.3514825,-0.577758,-0.22627550000000002
46,"('uncompetitive', 'competitive')",-0.9909094,-1.0969644,-0.10605500000000001
47,"('stupid', 'smart')",1.8924665,1.908684,0.016217499999999996
48,"('unintelligent', 'intelligent')",-0.2483452,-0.3441537,-0.09580850000000002
49,"('unable', 'able')",-0.4608506,-0.4885454,-0.02769480000000002
50,"('clumsy', 'skillful')",0.5980301,0.6202438,0.022213700000000003
51,"('uneducated', 'educated')",0.5667963,0.4656084,-0.10118790000000005
52,"('irrational', 'rational')",-0.1293654,-0.2041548,-0.0747894
53,"('uncreative', 'creative')",-0.0417478,-0.0458499,-0.004102099999999997
54,"('incapable', 'capable')",0.5142544,0.5320649,0.01781049999999995
55,"('incompetent', 'clever')",-0.1805216,-0.3152655,-0.13474389999999997
56,"('impractical', 'practical')",-0.6309585,-0.6539615,-0.023002999999999996
57,"('unimaginative', 'imaginative')",-1.8253074,-1.9601364,-0.13482899999999987
58,"('undiscriminating', 'discriminating')",0.2454164,0.1636139,-0.0818025
