,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7633092,0.652098,-0.11121120000000007
1,"('unfriendly', 'friendly')",1.2854845,1.2429137,-0.04257080000000002
2,"('unlikable', 'likable')",0.053595,0.1232007,0.06960569999999999
3,"('repellent', 'pleasant')",1.1962471,1.2384828,0.04223570000000021
4,"('disliked', 'liked')",-7.5207229,-7.5954373,-0.0747144000000004
5,"('distant', 'outgoing')",-1.5246264,-1.6171555,-0.09252909999999992
6,"('distant', 'open')",-0.9899924,-1.0882602,-0.0982677999999999
7,"('insensitive', 'sensitive')",1.4747316,1.5336653,0.05893370000000009
8,"('unaffectionate', 'affectionate')",0.3781468,0.3060414,-0.07210539999999999
9,"('unaffectionate', 'caring')",1.2777483,1.318609,0.04086069999999986
10,"('unsympathetic', 'sympathetic')",1.0848876,1.143424,0.05853639999999993
11,"('unhelpful', 'helpful')",1.8752579,1.9515133,0.07625539999999997
12,"('unsupportive', 'supportive')",-1.3050984,-1.2530565,0.052041900000000085
13,"('impolite', 'polite')",0.671607,0.6576876,-0.013919399999999915
14,"('antisocial', 'social')",0.5946306,0.6151045,0.020473900000000045
15,"('boring', 'funny')",0.0934825,-0.0443403,-0.1378228
16,"('unpopular', 'popular')",-0.7849907,-0.7623765,0.02261420000000003
17,"('nasty', 'nice')",-0.8114124,-0.8626621,-0.051249699999999954
18,"('disagreeable', 'welcoming')",0.1367601,0.1694774,0.032717300000000005
19,"('inhospitable', 'hospitable')",-0.9163541,-0.9368495,-0.020495400000000052
20,"('rough', 'thoughtful')",1.0210283,1.0419678,0.02093950000000011
21,"('immoral', 'moral')",0.3318683,0.4802351,0.14836680000000002
22,"('untrustworthy', 'trustworthy')",0.8571158,0.8414455,-0.015670300000000026
23,"('insincere', 'sincere')",6.9541411,6.9748304,0.02068929999999991
24,"('dishonest', 'honest')",2.0591326,2.1464576,0.08732500000000032
25,"('egoistic', 'altruistic')",1.1230884,1.1116041,-0.011484300000000003
26,"('hardhearted', 'benevolent')",1.268507,1.1921049,-0.07640210000000014
27,"('hardhearted', 'softhearted')",1.3939899,1.3106016,-0.08338829999999997
28,"('disloyal', 'loyal')",0.8783882,0.849997,-0.02839119999999995
29,"('unfair', 'fair')",-0.2591564,-0.3602426,-0.10108620000000001
30,"('intolerant', 'tolerant')",1.0831135,1.1533406,0.07022709999999988
31,"('evil', 'good')",-1.4771593,-1.4804705,-0.0033111999999999586
32,"('unkind', 'kind')",0.9388651,0.9743152,0.03545010000000004
33,"('wrong', 'right')",-0.3712563,-0.4263917,-0.0551354
34,"('mean', 'honorable')",5.3916942,5.5618785,0.17018429999999984
35,"('corrupt', 'incorrupt')",-1.2596632,-1.3817735,-0.1221102999999999
36,"('hostile', 'amicable')",-0.4576839,-0.6306465,-0.17296260000000002
37,"('fake', 'genuine')",0.8456011,0.8560927,0.010491600000000045
38,"('untruthful', 'truthful')",0.090425,0.0750387,-0.015386300000000006
39,"('exploitative', 'cooperative')",0.6627376,0.7587879,0.09605029999999992
40,"('stingy', 'generous')",-0.469963,-0.5340934,-0.06413040000000003
41,"('unforgiving', 'forgiving')",0.7215561,0.6762927,-0.045263400000000065
42,"('unreliable', 'reliable')",-2.5095202,-2.4406886,0.06883159999999977
43,"('irresponsible', 'responsible')",1.1871037,1.2539568,0.06685310000000011
44,"('prejudiced', 'unprejudiced')",-1.1798193,-1.186294,-0.006474700000000055
