,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6366666,-0.7265173,-0.08985070000000006
1,"('unfriendly', 'friendly')",-0.2508197,-0.398926,-0.14810630000000002
2,"('unlikable', 'likable')",0.5642014,0.5770776,0.012876200000000004
3,"('repellent', 'pleasant')",0.2340026,0.2640205,0.030017899999999986
4,"('disliked', 'liked')",-3.3667624,-3.3277545,0.03900789999999965
5,"('distant', 'outgoing')",-1.2623311,-1.3267879,-0.06445680000000009
6,"('distant', 'open')",-1.1287354,-1.2383533,-0.10961789999999993
7,"('insensitive', 'sensitive')",0.2653561,0.3224402,0.057084100000000026
8,"('unaffectionate', 'affectionate')",-0.7848638,-0.9342317,-0.1493679
9,"('unaffectionate', 'caring')",-0.3370364,-0.4219043,-0.0848679
10,"('unsympathetic', 'sympathetic')",-0.8497298,-0.8255365,0.024193299999999973
11,"('unhelpful', 'helpful')",0.920025,0.9860689,0.06604390000000004
12,"('unsupportive', 'supportive')",-0.8810065,-0.8517388,0.029267700000000008
13,"('impolite', 'polite')",-0.2357016,-0.2332289,0.002472700000000022
14,"('antisocial', 'social')",0.0070374,0.058447,0.0514096
15,"('boring', 'funny')",0.204777,0.1109582,-0.09381879999999998
16,"('unpopular', 'popular')",-0.0095395,-0.0211961,-0.0116566
17,"('nasty', 'nice')",-0.2437682,-0.2185571,0.025211099999999986
18,"('disagreeable', 'welcoming')",-0.5351923,-0.5468029,-0.011610600000000026
19,"('inhospitable', 'hospitable')",-1.115171,-1.1545883,-0.03941729999999999
20,"('rough', 'thoughtful')",0.7008432,0.6940116,-0.006831600000000049
21,"('immoral', 'moral')",-0.1667025,-0.1084353,0.058267200000000005
22,"('untrustworthy', 'trustworthy')",-0.2970071,-0.3008158,-0.003808699999999998
23,"('insincere', 'sincere')",3.0101951,2.9456737,-0.06452139999999984
24,"('dishonest', 'honest')",0.1674722,0.1568214,-0.010650799999999988
25,"('egoistic', 'altruistic')",0.5005738,0.4557788,-0.044794999999999974
26,"('hardhearted', 'benevolent')",0.499973,0.435931,-0.06404199999999999
27,"('hardhearted', 'softhearted')",0.2920698,0.2362501,-0.0558197
28,"('disloyal', 'loyal')",0.053208,0.0631637,0.009955700000000005
29,"('unfair', 'fair')",-0.7628195,-0.9027504,-0.13993089999999997
30,"('intolerant', 'tolerant')",0.7964756,0.8141243,0.017648700000000073
31,"('evil', 'good')",-1.0545861,-1.134174,-0.07958789999999993
32,"('unkind', 'kind')",0.3845363,0.3705636,-0.013972700000000005
33,"('wrong', 'right')",-0.4862529,-0.5630147,-0.07676179999999999
34,"('mean', 'honorable')",3.1958733,3.2328028,0.03692949999999984
35,"('corrupt', 'incorrupt')",-0.2808813,-0.326064,-0.04518270000000002
36,"('hostile', 'amicable')",-0.5929527,-0.6828586,-0.08990589999999998
37,"('fake', 'genuine')",-0.0319475,-0.0487707,-0.016823200000000003
38,"('untruthful', 'truthful')",-0.3920299,-0.3806585,0.011371399999999976
39,"('exploitative', 'cooperative')",0.2576452,0.3156726,0.05802740000000001
40,"('stingy', 'generous')",-0.5398069,-0.5758884,-0.03608149999999999
41,"('unforgiving', 'forgiving')",0.0090272,-0.0268735,-0.0359007
42,"('unreliable', 'reliable')",-2.0536145,-1.9287789,0.12483560000000016
43,"('irresponsible', 'responsible')",-0.3887862,-0.3547143,0.034071900000000044
44,"('prejudiced', 'unprejudiced')",-1.0062006,-1.035846,-0.029645400000000155
45,"('incompetent', 'competent')",-0.489118,-0.4933817,-0.004263699999999981
46,"('uncompetitive', 'competitive')",-0.4724339,-0.4142254,0.058208499999999996
47,"('stupid', 'smart')",2.6585865,2.6437545,-0.014832000000000178
48,"('unintelligent', 'intelligent')",0.7844638,0.7326289,-0.05183490000000002
49,"('unable', 'able')",-0.1388672,-0.0701033,0.0687639
50,"('clumsy', 'skillful')",0.267296,0.3346506,0.06735460000000004
51,"('uneducated', 'educated')",0.5073586,0.4353621,-0.07199650000000002
52,"('irrational', 'rational')",-0.532651,-0.6976828,-0.16503180000000006
53,"('uncreative', 'creative')",-0.6786667,-0.6605964,0.018070299999999984
54,"('incapable', 'capable')",0.0483632,-0.0120631,-0.0604263
55,"('incompetent', 'clever')",0.3614902,0.3805483,0.019058100000000022
56,"('impractical', 'practical')",-0.2546798,-0.1438943,0.11078550000000001
57,"('unimaginative', 'imaginative')",-2.0588998,-2.0423177,0.016582099999999933
58,"('undiscriminating', 'discriminating')",-0.1785163,-0.1981675,-0.019651200000000008
59,"('foolish', 'wise')",-0.0334949,-0.04821,-0.014715100000000002
60,"('inefficient', 'efficient')",0.3564574,0.4483724,0.09191500000000002
61,"('illogical', 'logical')",-0.0728644,-0.1489534,-0.07608900000000002
62,"('incompetent', 'brilliant')",0.5820002,0.6641816,0.08218140000000007
63,"('unperceptive', 'insightful')",0.3179426,0.3552173,0.037274699999999994
64,"('shy', 'confident')",-3.333065,-3.2853222,0.047742799999999974
65,"('insecure', 'secure')",0.4099139,0.4238883,0.013974399999999998
66,"('inactive', 'active')",-0.8277369,-0.8666698,-0.03893290000000005
67,"('doubtful', 'determined')",-0.59671,-0.5815052,0.015204799999999907
68,"('dependent', 'independent')",-0.208558,-0.1905814,0.01797659999999998
69,"('lazy', 'industrious')",-0.0876705,-0.0760954,0.011575100000000005
70,"('lethargic', 'energetic')",0.0876616,0.1409389,0.0532773
71,"('diffident', 'self-confident')",-0.4801929,-0.5048247,-0.024631800000000037
72,"('unambitious', 'ambitious')",-0.3791786,-0.3962339,-0.01705530000000005
73,"('helpless', 'self-reliant')",-1.4870335,-1.4210602,0.06597329999999979
74,"('undedicated', 'dedicated')",-0.220505,-0.2033871,0.01711790000000002
75,"('meek', 'impulsive')",-0.1617311,-0.1815111,-0.01978000000000002
76,"('anxious', 'daring')",0.4330925,0.5089691,0.07587659999999996
77,"('unmotivated', 'motivated')",-0.8946077,-0.8423931,0.0522146
78,"('nonresilient', 'resilient')",0.0596628,0.0880673,0.0284045
79,"('wavering', 'unwavering')",-0.4339197,-0.4460177,-0.012097999999999998
80,"('dominated', 'dominating')",-0.2608424,-0.1720249,0.08881749999999997
81,"('submissive', 'aggressive')",0.3571467,0.3965178,0.03937109999999999
82,"('poor', 'rich')",3.0681321,3.0128226,-0.055309500000000344
83,"('powerless', 'powerful')",-0.7688053,-0.8028737,-0.0340684
84,"('inferior', 'superior')",0.5116468,0.4996995,-0.011947299999999939
85,"('insignificant', 'prestigious')",-0.1717034,-0.2402308,-0.06852739999999999
86,"('uninfluential', 'influential')",-0.7494602,-0.8367373,-0.0872771
87,"('unsuccessful', 'successful')",0.3066694,0.3061938,-0.00047559999999996494
88,"('low', 'eminent')",0.1129513,0.0861546,-0.026796700000000007
