,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9064954,-0.9407174,-0.034222000000000086
1,"('unfriendly', 'friendly')",0.52135,0.5200329,-0.00131709999999996
2,"('unlikable', 'likable')",1.1318746,1.1319567,8.209999999997386e-05
3,"('repellent', 'pleasant')",0.0341787,0.1130025,0.0788238
4,"('disliked', 'liked')",-1.222778,-1.2417615,-0.018983500000000042
5,"('distant', 'outgoing')",0.7825992,0.8201787,0.03757949999999999
6,"('distant', 'open')",1.084453,1.1344091,0.04995610000000017
7,"('insensitive', 'sensitive')",-0.6914146,-0.6191701,0.07224450000000004
8,"('unaffectionate', 'affectionate')",-0.6746065,-0.7453228,-0.07071629999999995
9,"('unaffectionate', 'caring')",-0.5226817,-0.5292513,-0.006569599999999953
10,"('unsympathetic', 'sympathetic')",-2.3859686,-2.3664607,0.0195078999999998
11,"('unhelpful', 'helpful')",-1.0678562,-1.0755434,-0.007687199999999894
12,"('unsupportive', 'supportive')",-0.8783513,-0.8361185,0.04223279999999996
13,"('impolite', 'polite')",-1.3905997,-1.421264,-0.030664299999999978
14,"('antisocial', 'social')",-0.173471,-0.1334882,0.039982799999999985
15,"('boring', 'funny')",0.9894744,0.8923617,-0.09711269999999994
16,"('unpopular', 'popular')",0.1075013,0.2220272,0.11452590000000001
17,"('nasty', 'nice')",-0.3288757,-0.2708886,0.057987100000000014
18,"('disagreeable', 'welcoming')",0.3511217,0.4346623,0.08354060000000002
19,"('inhospitable', 'hospitable')",-0.5975821,-0.5757568,0.021825300000000047
20,"('rough', 'thoughtful')",0.3871895,0.3761167,-0.011072799999999994
21,"('immoral', 'moral')",-0.9447899,-0.8691921,0.07559779999999994
22,"('untrustworthy', 'trustworthy')",-0.4438973,-0.4147902,0.029107099999999997
23,"('insincere', 'sincere')",-0.0252324,-0.0676067,-0.042374300000000004
24,"('dishonest', 'honest')",-1.2107089,-1.1128793,0.09782960000000007
25,"('egoistic', 'altruistic')",0.9342487,0.9348353,0.0005865999999999927
26,"('hardhearted', 'benevolent')",0.7291323,0.6505388,-0.07859349999999998
27,"('hardhearted', 'softhearted')",0.1076034,0.1416471,0.034043699999999996
28,"('disloyal', 'loyal')",-1.5568577,-1.5225326,0.0343251
29,"('unfair', 'fair')",0.1549526,0.0733115,-0.0816411
30,"('intolerant', 'tolerant')",-1.6692874,-1.6942002,-0.024912800000000068
31,"('evil', 'good')",1.0229829,1.0606298,0.03764690000000015
32,"('unkind', 'kind')",-0.6928425,-0.7013509,-0.008508399999999972
33,"('wrong', 'right')",0.7219245,0.7239931,0.002068599999999976
34,"('mean', 'honorable')",1.4467668,1.538357,0.09159019999999995
35,"('corrupt', 'incorrupt')",0.8508199,0.8521809,0.0013610000000000566
36,"('hostile', 'amicable')",2.3699949,2.2563367,-0.11365820000000015
37,"('fake', 'genuine')",-1.4584518,-1.4430676,0.015384199999999959
38,"('untruthful', 'truthful')",-1.1299708,-1.087324,0.042646799999999985
39,"('exploitative', 'cooperative')",0.8059682,0.8437188,0.03775059999999997
40,"('stingy', 'generous')",1.2559172,1.2454347,-0.010482500000000172
41,"('unforgiving', 'forgiving')",-0.133934,-0.1499077,-0.015973700000000007
42,"('unreliable', 'reliable')",-0.5967461,-0.5438684,0.052877699999999916
43,"('irresponsible', 'responsible')",-1.4906164,-1.4686309,0.02198549999999999
44,"('prejudiced', 'unprejudiced')",0.164287,0.1559055,-0.008381499999999986
45,"('incompetent', 'competent')",-1.9587624,-1.9617894,-0.003027000000000113
46,"('uncompetitive', 'competitive')",-0.9414405,-0.915603,0.02583750000000007
47,"('stupid', 'smart')",0.6983923,0.6775231,-0.02086919999999992
48,"('unintelligent', 'intelligent')",-1.6795758,-1.7649382,-0.08536239999999995
49,"('unable', 'able')",-0.7605321,-0.7552245,0.005307600000000079
50,"('clumsy', 'skillful')",-0.5562022,-0.5995444,-0.0433422
51,"('uneducated', 'educated')",-0.9846294,-1.1267317,-0.1421022999999999
52,"('irrational', 'rational')",0.781713,0.708884,-0.07282900000000003
53,"('uncreative', 'creative')",0.1749678,0.1981641,0.023196300000000003
54,"('incapable', 'capable')",0.2314375,0.1874469,-0.04399059999999999
55,"('incompetent', 'clever')",-1.5147825,-1.4913883,0.02339420000000003
56,"('impractical', 'practical')",-1.2561545,-1.2337168,0.022437700000000005
57,"('unimaginative', 'imaginative')",-1.0625208,-1.0799936,-0.017472800000000177
58,"('undiscriminating', 'discriminating')",0.2593631,0.2318918,-0.027471300000000004
59,"('foolish', 'wise')",-0.0940054,-0.1235513,-0.0295459
60,"('inefficient', 'efficient')",-1.479488,-1.4570863,0.022401699999999858
61,"('illogical', 'logical')",-0.4219452,-0.4871458,-0.0652006
62,"('incompetent', 'brilliant')",-1.220933,-1.1642374,0.05669560000000007
63,"('unperceptive', 'insightful')",-0.3694729,-0.3740541,-0.0045812000000000075
64,"('shy', 'confident')",-1.8732976,-1.9208503,-0.0475527
65,"('insecure', 'secure')",-0.2659512,-0.3294203,-0.0634691
66,"('inactive', 'active')",1.2980373,1.3137996,0.015762300000000007
67,"('doubtful', 'determined')",-0.7239702,-0.7566462,-0.03267600000000004
68,"('dependent', 'independent')",-0.6599351,-0.6436174,0.01631769999999999
69,"('lazy', 'industrious')",1.6585321,1.7236502,0.06511810000000007
70,"('lethargic', 'energetic')",-0.8791482,-0.8516738,0.02747440000000001
71,"('diffident', 'self-confident')",0.9071428,0.9078239,0.00068109999999999
72,"('unambitious', 'ambitious')",-0.4059901,-0.3900054,0.01598470000000002
73,"('helpless', 'self-reliant')",-0.4047168,-0.3778483,0.026868499999999962
74,"('undedicated', 'dedicated')",-0.5390978,-0.5411983,-0.0021005000000000607
75,"('meek', 'impulsive')",0.7468028,0.7241178,-0.022684999999999955
76,"('anxious', 'daring')",-0.5069313,-0.5297892,-0.022857899999999987
77,"('unmotivated', 'motivated')",-0.5485548,-0.5554942,-0.00693940000000004
78,"('nonresilient', 'resilient')",-0.0530902,-0.041273,0.0118172
79,"('wavering', 'unwavering')",0.0137025,-0.0579092,-0.0716117
80,"('dominated', 'dominating')",-0.1928305,-0.1941502,-0.001319700000000007
81,"('submissive', 'aggressive')",-1.3996289,-1.466201,-0.06657210000000013
82,"('poor', 'rich')",0.2883832,0.2937239,0.005340699999999976
83,"('powerless', 'powerful')",0.4945584,0.415296,-0.07926240000000001
84,"('inferior', 'superior')",0.0729072,-0.0143533,-0.0872605
85,"('insignificant', 'prestigious')",0.854305,0.7940329,-0.06027209999999994
86,"('uninfluential', 'influential')",-1.6220832,-1.6864187,-0.06433549999999988
87,"('unsuccessful', 'successful')",0.07091,0.0622684,-0.0086416
88,"('low', 'eminent')",-1.1563981,-1.1988941,-0.04249599999999987
