,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2820893,-0.427563,-0.14547370000000004
1,"('unfriendly', 'friendly')",-0.0036299,-0.1510294,-0.14739950000000002
2,"('unlikable', 'likable')",0.670788,0.721853,0.051064999999999916
3,"('repellent', 'pleasant')",0.5169561,0.5460856,0.02912949999999992
4,"('disliked', 'liked')",-3.6168118,-3.5297661,0.0870457
5,"('distant', 'outgoing')",-1.2184833,-1.2992333,-0.0807500000000001
6,"('distant', 'open')",-1.1883302,-1.2483413,-0.060011100000000095
7,"('insensitive', 'sensitive')",0.4011395,0.4784849,0.07734540000000001
8,"('unaffectionate', 'affectionate')",-0.8011753,-0.9495409,-0.1483656
9,"('unaffectionate', 'caring')",-0.1822172,-0.2623628,-0.08014560000000001
10,"('unsympathetic', 'sympathetic')",-0.1575269,-0.1848423,-0.02731539999999999
11,"('unhelpful', 'helpful')",0.8086157,0.8030321,-0.005583600000000022
12,"('unsupportive', 'supportive')",-0.8412044,-0.7571157,0.08408870000000002
13,"('impolite', 'polite')",-0.1228451,-0.1941126,-0.0712675
14,"('antisocial', 'social')",0.5049971,0.5042633,-0.0007338000000000067
15,"('boring', 'funny')",0.3189504,0.2173509,-0.10159950000000001
16,"('unpopular', 'popular')",-0.0650999,-0.0062621,0.0588378
17,"('nasty', 'nice')",-0.4757654,-0.5108857,-0.03512029999999999
18,"('disagreeable', 'welcoming')",-0.2412971,-0.1865299,0.05476719999999999
19,"('inhospitable', 'hospitable')",-1.0505974,-1.0689775,-0.0183800999999999
20,"('rough', 'thoughtful')",1.0012588,1.0207034,0.019444599999999923
21,"('immoral', 'moral')",0.3818598,0.4155545,0.033694699999999966
22,"('untrustworthy', 'trustworthy')",0.229635,0.2310172,0.0013822
23,"('insincere', 'sincere')",3.1335494,2.975102,-0.15844740000000002
24,"('dishonest', 'honest')",0.6547586,0.5905622,-0.06419639999999993
25,"('egoistic', 'altruistic')",0.3984121,0.3260343,-0.07237779999999999
26,"('hardhearted', 'benevolent')",0.5156135,0.4266441,-0.08896939999999992
27,"('hardhearted', 'softhearted')",0.316947,0.2750068,-0.04194019999999998
28,"('disloyal', 'loyal')",0.0468908,-0.0813177,-0.1282085
29,"('unfair', 'fair')",-0.228042,-0.3676901,-0.13964810000000002
30,"('intolerant', 'tolerant')",1.2216727,1.2027481,-0.01892460000000007
31,"('evil', 'good')",-1.1077486,-1.1302908,-0.022542199999999957
32,"('unkind', 'kind')",0.5981838,0.5550135,-0.043170299999999995
33,"('wrong', 'right')",-0.2640962,-0.3151286,-0.05103239999999998
