,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2664968,0.1970573,-0.06943949999999999
1,"('unfriendly', 'friendly')",-0.9073984,-0.9906444,-0.08324599999999993
2,"('unlikable', 'likable')",0.7576026,0.7672622,0.00965959999999999
3,"('repellent', 'pleasant')",0.8461831,0.9178818,0.0716987
4,"('disliked', 'liked')",-1.4366163,-1.56293,-0.12631369999999986
5,"('distant', 'outgoing')",-1.2553215,-1.2669092,-0.011587699999999979
6,"('distant', 'open')",-1.3488257,-1.3281235,0.020702199999999893
7,"('insensitive', 'sensitive')",0.1871631,0.2405386,0.05337549999999999
8,"('unaffectionate', 'affectionate')",-1.6476866,-1.6654064,-0.017719800000000063
9,"('unaffectionate', 'caring')",-0.516952,-0.4697286,0.04722339999999997
10,"('unsympathetic', 'sympathetic')",-0.4499236,-0.3058092,0.14411439999999998
11,"('unhelpful', 'helpful')",1.1721838,1.2546136,0.08242980000000011
12,"('unsupportive', 'supportive')",-0.3600939,-0.2341578,0.12593610000000002
13,"('impolite', 'polite')",0.7182957,0.7281444,0.009848700000000044
14,"('antisocial', 'social')",0.7455816,0.7454075,-0.00017409999999995485
15,"('boring', 'funny')",0.4187496,0.3187624,-0.0999872
16,"('unpopular', 'popular')",0.248632,0.2270546,-0.021577399999999997
17,"('nasty', 'nice')",-0.1106089,-0.0391447,0.0714642
18,"('disagreeable', 'welcoming')",-0.9328798,-0.8827578,0.050122
19,"('inhospitable', 'hospitable')",-0.6357826,-0.6548383,-0.01905570000000001
20,"('rough', 'thoughtful')",0.1760054,0.2661325,0.09012709999999999
21,"('immoral', 'moral')",0.8140765,0.8770554,0.06297890000000006
22,"('untrustworthy', 'trustworthy')",0.2192226,0.2497897,0.030567100000000014
23,"('insincere', 'sincere')",1.9105041,1.8791507,-0.031353399999999976
24,"('dishonest', 'honest')",-0.1432934,-0.0618306,0.08146279999999999
25,"('egoistic', 'altruistic')",-0.3902202,-0.4524156,-0.062195399999999956
26,"('hardhearted', 'benevolent')",-0.569364,-0.6166784,-0.04731439999999998
27,"('hardhearted', 'softhearted')",-0.9679093,-0.9165689,0.05134039999999995
28,"('disloyal', 'loyal')",-0.033214,-0.0556293,-0.0224153
29,"('unfair', 'fair')",-0.067172,-0.1756735,-0.10850150000000001
30,"('intolerant', 'tolerant')",0.8929089,0.8560033,-0.03690559999999998
31,"('evil', 'good')",-0.8821584,-0.885602,-0.003443599999999991
32,"('unkind', 'kind')",0.5308162,0.5288799,-0.001936300000000002
33,"('wrong', 'right')",-0.6243454,-0.6472927,-0.022947300000000004
34,"('mean', 'honorable')",2.0361885,2.1027452,0.06655670000000002
35,"('corrupt', 'incorrupt')",-0.7879538,-0.859383,-0.07142919999999997
36,"('hostile', 'amicable')",-1.1419216,-1.2574974,-0.1155758
37,"('fake', 'genuine')",-0.4918345,-0.4543483,0.037486200000000025
38,"('untruthful', 'truthful')",-0.3875129,-0.3671965,0.020316400000000012
39,"('exploitative', 'cooperative')",0.8960079,0.9438422,0.047834299999999996
40,"('stingy', 'generous')",-0.4511069,-0.3922815,0.05882539999999997
41,"('unforgiving', 'forgiving')",-0.1814757,-0.1348613,0.0466144
42,"('unreliable', 'reliable')",-0.7389362,-0.6619313,0.07700490000000004
43,"('irresponsible', 'responsible')",0.151541,0.2715961,0.1200551
44,"('prejudiced', 'unprejudiced')",-0.2739848,-0.265387,0.008597799999999989
45,"('incompetent', 'competent')",0.2889786,0.3373571,0.048378500000000046
46,"('uncompetitive', 'competitive')",0.3684627,0.4754082,0.10694550000000003
47,"('stupid', 'smart')",1.8064113,1.8185268,0.012115500000000168
48,"('unintelligent', 'intelligent')",0.1691485,0.1460611,-0.023087400000000008
49,"('unable', 'able')",-0.3049774,-0.2802202,0.024757200000000035
50,"('clumsy', 'skillful')",0.0485334,0.0337397,-0.0147937
51,"('uneducated', 'educated')",1.396526,1.1898206,-0.20670539999999993
52,"('irrational', 'rational')",-0.4862316,-0.6763298,-0.1900982
53,"('uncreative', 'creative')",-0.8159846,-0.7975189,0.01846569999999992
54,"('incapable', 'capable')",-0.4510234,-0.5485,-0.09747659999999997
55,"('incompetent', 'clever')",0.8504804,0.949408,0.0989276
56,"('impractical', 'practical')",1.0988303,1.1411153,0.04228500000000013
57,"('unimaginative', 'imaginative')",-1.3715881,-1.3697251,0.00186300000000017
58,"('undiscriminating', 'discriminating')",-0.6019329,-0.6397547,-0.037821800000000017
59,"('foolish', 'wise')",-0.2345443,-0.3224606,-0.08791629999999998
60,"('inefficient', 'efficient')",1.300492,1.4239059,0.12341390000000008
61,"('illogical', 'logical')",0.4658386,0.4113609,-0.05447770000000002
62,"('incompetent', 'brilliant')",1.1212901,1.2239792,0.10268910000000009
63,"('unperceptive', 'insightful')",0.8276555,0.9122419,0.08458640000000006
64,"('shy', 'confident')",-1.4796329,-1.4845703,-0.004937399999999981
65,"('insecure', 'secure')",0.7850171,0.7116457,-0.07337139999999998
66,"('inactive', 'active')",-1.1466476,-1.2058502,-0.05920259999999988
67,"('doubtful', 'determined')",0.2749129,0.2257689,-0.04914400000000002
68,"('dependent', 'independent')",-0.3756534,-0.4517862,-0.0761328
69,"('lazy', 'industrious')",-0.5784614,-0.5903138,-0.011852399999999985
70,"('lethargic', 'energetic')",0.7503157,0.8068225,0.05650679999999997
71,"('diffident', 'self-confident')",-0.0035682,0.0077152,0.0112834
72,"('unambitious', 'ambitious')",-0.7330773,-0.7385107,-0.005433399999999922
73,"('helpless', 'self-reliant')",-0.4528883,-0.4193473,0.03354100000000004
74,"('undedicated', 'dedicated')",0.5715624,0.6333729,0.06181049999999999
75,"('meek', 'impulsive')",-0.6632539,-0.6800891,-0.01683520000000005
76,"('anxious', 'daring')",0.5054665,0.5521901,0.046723599999999976
77,"('unmotivated', 'motivated')",-0.1620852,-0.0990556,0.06302960000000002
78,"('nonresilient', 'resilient')",-0.054321,0.1003839,0.1547049
79,"('wavering', 'unwavering')",-0.4942252,-0.5526601,-0.05843490000000001
80,"('dominated', 'dominating')",0.659221,0.7355405,0.0763195000000001
81,"('submissive', 'aggressive')",0.7645928,0.7159157,-0.04867709999999992
82,"('poor', 'rich')",1.5540006,1.520871,-0.03312959999999987
83,"('powerless', 'powerful')",0.0871608,0.0983358,0.011175000000000004
84,"('inferior', 'superior')",-0.2114196,-0.2524895,-0.041069899999999965
85,"('insignificant', 'prestigious')",-0.8351757,-0.9192229,-0.08404719999999999
86,"('uninfluential', 'influential')",-0.145723,-0.1474208,-0.0016977999999999993
87,"('unsuccessful', 'successful')",0.997628,0.9196308,-0.07799719999999999
88,"('low', 'eminent')",-0.4876707,-0.6230878,-0.13541709999999996
