,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5800857,0.4959165,-0.08416920000000006
1,"('unfriendly', 'friendly')",1.1177805,1.1259093,0.008128799999999936
2,"('unlikable', 'likable')",0.3931946,0.4406718,0.0474772
3,"('repellent', 'pleasant')",0.6034058,0.6619495,0.058543699999999976
4,"('disliked', 'liked')",-4.1350672,-4.1535476,-0.01848039999999962
5,"('distant', 'outgoing')",-0.9014703,-0.9529613,-0.051491000000000064
6,"('distant', 'open')",-0.6890857,-0.7161172,-0.027031499999999986
7,"('insensitive', 'sensitive')",1.526105,1.5699498,0.04384480000000002
8,"('unaffectionate', 'affectionate')",-0.2657993,-0.2723524,-0.006553099999999978
9,"('unaffectionate', 'caring')",0.9694761,1.0263587,0.056882600000000116
10,"('unsympathetic', 'sympathetic')",0.9957847,1.0307566,0.034971899999999945
11,"('unhelpful', 'helpful')",1.5173775,1.5244227,0.007045199999999863
12,"('unsupportive', 'supportive')",-0.3107115,-0.2234748,0.08723669999999997
13,"('impolite', 'polite')",0.5120344,0.4276132,-0.08442119999999997
14,"('antisocial', 'social')",0.7951062,0.7423805,-0.052725699999999986
15,"('boring', 'funny')",0.1614971,0.0956508,-0.06584630000000001
16,"('unpopular', 'popular')",-0.9319412,-0.9425323,-0.010591099999999964
17,"('nasty', 'nice')",-1.3012927,-1.3206827,-0.01939000000000002
18,"('disagreeable', 'welcoming')",-0.6265956,-0.6433006,-0.01670499999999997
19,"('inhospitable', 'hospitable')",-1.0970207,-1.1220553,-0.025034599999999907
20,"('rough', 'thoughtful')",1.0888289,1.1444108,0.05558189999999996
21,"('immoral', 'moral')",1.1989787,1.224656,0.025677299999999903
22,"('untrustworthy', 'trustworthy')",0.3078588,0.3038757,-0.003983099999999962
23,"('insincere', 'sincere')",4.1899258,4.1854194,-0.004506400000000355
24,"('dishonest', 'honest')",1.4769273,1.5405421,0.06361479999999986
25,"('egoistic', 'altruistic')",0.5567167,0.5618052,0.005088500000000051
26,"('hardhearted', 'benevolent')",0.7787177,0.7221266,-0.056591100000000005
27,"('hardhearted', 'softhearted')",0.9117128,0.9003569,-0.011355899999999974
28,"('disloyal', 'loyal')",0.8347276,0.8402793,0.005551699999999937
29,"('unfair', 'fair')",-0.0046261,-0.0742732,-0.0696471
30,"('intolerant', 'tolerant')",1.7241133,1.7415555,0.017442200000000074
31,"('evil', 'good')",-1.7066095,-1.744425,-0.0378155
32,"('unkind', 'kind')",1.0787799,1.0318861,-0.046893800000000097
33,"('wrong', 'right')",-0.6394683,-0.6622147,-0.022746400000000055
34,"('mean', 'honorable')",3.7478819,3.8344897,0.0866077999999999
35,"('corrupt', 'incorrupt')",-1.5730922,-1.6221873,-0.04909509999999995
36,"('hostile', 'amicable')",-1.071931,-1.1531047,-0.08117370000000013
37,"('fake', 'genuine')",0.5465184,0.5696283,0.023109900000000017
38,"('untruthful', 'truthful')",0.2297334,0.2493196,0.019586199999999998
39,"('exploitative', 'cooperative')",1.1548439,1.1548346,-9.29999999987885e-06
40,"('stingy', 'generous')",-0.3557812,-0.3077353,0.04804590000000003
41,"('unforgiving', 'forgiving')",0.4455127,0.3969703,-0.048542399999999986
42,"('unreliable', 'reliable')",-1.1689187,-1.0836211,0.08529760000000008
43,"('irresponsible', 'responsible')",0.9255587,0.9816895,0.056130800000000036
44,"('prejudiced', 'unprejudiced')",-1.1590538,-1.2041389,-0.0450851000000001
45,"('incompetent', 'competent')",0.1636205,0.1257266,-0.03789390000000001
46,"('uncompetitive', 'competitive')",0.2470599,0.2416613,-0.005398600000000003
47,"('stupid', 'smart')",2.9161873,2.9304929,0.01430560000000014
48,"('unintelligent', 'intelligent')",1.3128568,1.2850668,-0.02778999999999998
49,"('unable', 'able')",0.0889333,0.0937878,0.004854499999999998
50,"('clumsy', 'skillful')",-0.202872,-0.2288873,-0.02601529999999999
51,"('uneducated', 'educated')",1.0430968,0.9892444,-0.05385240000000002
52,"('irrational', 'rational')",-1.1248556,-1.2063773,-0.08152169999999992
53,"('uncreative', 'creative')",0.3469234,0.4177648,0.0708414
54,"('incapable', 'capable')",0.590761,0.5772685,-0.013492500000000018
55,"('incompetent', 'clever')",1.2718741,1.2635595,-0.00831460000000006
56,"('impractical', 'practical')",1.0048617,1.062921,0.058059300000000036
57,"('unimaginative', 'imaginative')",-1.5887421,-1.571836,0.016906099999999924
58,"('undiscriminating', 'discriminating')",0.0412524,0.0491988,0.0079464
59,"('foolish', 'wise')",-0.6947394,-0.7392461,-0.04450670000000001
60,"('inefficient', 'efficient')",1.8214451,1.8205285,-0.0009166000000000452
61,"('illogical', 'logical')",0.865122,0.793881,-0.071241
62,"('incompetent', 'brilliant')",1.3545424,1.4305103,0.07596789999999998
63,"('unperceptive', 'insightful')",1.3462399,1.3689379,0.022697999999999885
64,"('shy', 'confident')",-3.662328,-3.663482,-0.0011540000000000994
65,"('insecure', 'secure')",1.1691097,1.1167984,-0.05231129999999995
66,"('inactive', 'active')",-0.5240781,-0.4896223,0.03445579999999998
67,"('doubtful', 'determined')",-0.8767597,-0.9367367,-0.05997699999999995
68,"('dependent', 'independent')",0.280071,0.2082233,-0.07184770000000001
69,"('lazy', 'industrious')",-1.2215944,-1.2444008,-0.022806399999999893
70,"('lethargic', 'energetic')",0.9717619,0.9792594,0.007497500000000046
71,"('diffident', 'self-confident')",0.4414047,0.3950113,-0.046393399999999974
72,"('unambitious', 'ambitious')",0.0535009,0.0653899,0.011889000000000004
73,"('helpless', 'self-reliant')",-1.4166663,-1.3329176,0.0837486999999999
74,"('undedicated', 'dedicated')",0.4607183,0.4495879,-0.01113040000000004
75,"('meek', 'impulsive')",-1.7944501,-1.8037975,-0.009347400000000006
76,"('anxious', 'daring')",1.3744901,1.400036,0.02554590000000001
77,"('unmotivated', 'motivated')",-0.1504214,-0.0932419,0.05717950000000001
78,"('nonresilient', 'resilient')",0.9596117,1.0010301,0.041418399999999966
