,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7942602,0.6993309,-0.0949293
1,"('unfriendly', 'friendly')",0.6025813,0.5779269,-0.024654399999999965
2,"('unlikable', 'likable')",-0.024181,0.059205,0.083386
3,"('repellent', 'pleasant')",1.2515228,1.2181921,-0.033330700000000046
4,"('disliked', 'liked')",-7.8392874,-7.7661957,0.07309169999999998
5,"('distant', 'outgoing')",-1.1221178,-1.1449661,-0.022848299999999933
6,"('distant', 'open')",-0.8341698,-0.8521992,-0.018029400000000084
7,"('insensitive', 'sensitive')",1.1628523,1.1610351,-0.0018171999999998523
8,"('unaffectionate', 'affectionate')",0.2163709,0.1684261,-0.04794480000000001
9,"('unaffectionate', 'caring')",0.9477756,0.9849187,0.037143099999999984
10,"('unsympathetic', 'sympathetic')",1.614125,1.6389011,0.024776099999999968
11,"('unhelpful', 'helpful')",2.2425042,2.2616977,0.019193500000000085
12,"('unsupportive', 'supportive')",-1.051965,-0.9908323,0.06113270000000004
13,"('impolite', 'polite')",1.046652,1.0486882,0.0020362000000000435
14,"('antisocial', 'social')",0.6440811,0.6451816,0.0011005000000000598
15,"('boring', 'funny')",0.1382912,0.0340006,-0.10429060000000001
16,"('unpopular', 'popular')",-1.2399117,-1.1716482,0.06826350000000003
17,"('nasty', 'nice')",-0.4382882,-0.4370968,0.0011914000000000091
18,"('disagreeable', 'welcoming')",-0.1146857,-0.1103847,0.004300999999999999
19,"('inhospitable', 'hospitable')",-0.6206442,-0.5783345,0.042309700000000006
20,"('rough', 'thoughtful')",0.7010432,0.5914347,-0.1096085
21,"('immoral', 'moral')",0.7518903,0.8337749,0.08188459999999997
22,"('untrustworthy', 'trustworthy')",0.664661,0.6754684,0.010807400000000023
23,"('insincere', 'sincere')",6.8340881,6.777737,-0.056351099999999654
24,"('dishonest', 'honest')",1.8182527,1.8969093,0.07865659999999997
25,"('egoistic', 'altruistic')",0.3292738,0.3141513,-0.015122499999999983
26,"('hardhearted', 'benevolent')",0.3163846,0.2945047,-0.021879900000000008
27,"('hardhearted', 'softhearted')",1.2329457,1.1246261,-0.10831959999999996
28,"('disloyal', 'loyal')",0.6431876,0.6397458,-0.0034417999999999394
29,"('unfair', 'fair')",-0.2311149,-0.2854606,-0.0543457
30,"('intolerant', 'tolerant')",1.3598171,1.3704941,0.010677000000000048
31,"('evil', 'good')",-1.7189092,-1.6614716,0.05743759999999987
32,"('unkind', 'kind')",0.9268224,0.9721308,0.045308399999999915
33,"('wrong', 'right')",-0.4817651,-0.436213,0.045552099999999984
34,"('mean', 'honorable')",4.9582077,5.0593316,0.10112390000000016
35,"('corrupt', 'incorrupt')",-1.7838145,-1.7776841,0.00613039999999998
36,"('hostile', 'amicable')",-1.5494384,-1.5915496,-0.042111199999999904
37,"('fake', 'genuine')",0.860231,0.8483449,-0.01188610000000001
38,"('untruthful', 'truthful')",-0.1624823,-0.1302956,0.032186699999999985
39,"('exploitative', 'cooperative')",0.625591,0.6518599,0.02626890000000004
40,"('stingy', 'generous')",-1.0807004,-1.1812287,-0.1005282999999999
41,"('unforgiving', 'forgiving')",0.533016,0.5207216,-0.012294400000000039
42,"('unreliable', 'reliable')",-2.0528794,-2.0085656,0.04431380000000029
43,"('irresponsible', 'responsible')",1.4675683,1.4349076,-0.032660699999999876
44,"('prejudiced', 'unprejudiced')",-1.0318016,-1.0944479,-0.06264629999999993
45,"('incompetent', 'competent')",0.4045148,0.3894488,-0.015066000000000024
46,"('uncompetitive', 'competitive')",0.0690712,0.0771054,0.008034200000000005
47,"('stupid', 'smart')",5.3999942,5.4444203,0.04442609999999991
48,"('unintelligent', 'intelligent')",0.5536968,0.5150192,-0.03867759999999998
49,"('unable', 'able')",-0.6092643,-0.5286801,0.0805842
50,"('clumsy', 'skillful')",-0.9999642,-0.9693401,0.030624099999999932
51,"('uneducated', 'educated')",1.333518,1.3301584,-0.003359600000000018
52,"('irrational', 'rational')",-0.7816336,-0.8422109,-0.060577299999999945
53,"('uncreative', 'creative')",-0.397754,-0.376635,0.021119
54,"('incapable', 'capable')",1.0549051,1.1598147,0.10490960000000005
55,"('incompetent', 'clever')",1.68555,1.640397,-0.045153
56,"('impractical', 'practical')",0.7014427,0.7467679,0.045325200000000065
57,"('unimaginative', 'imaginative')",-2.4264954,-2.4256639,0.000831499999999874
58,"('undiscriminating', 'discriminating')",0.0347396,0.0009918,-0.0337478
59,"('foolish', 'wise')",-0.8782012,-0.8241607,0.05404050000000005
60,"('inefficient', 'efficient')",1.6714025,1.6486206,-0.0227818999999998
61,"('illogical', 'logical')",0.4196445,0.356033,-0.06361149999999999
62,"('incompetent', 'brilliant')",1.4939541,1.5260824,0.03212829999999989
63,"('unperceptive', 'insightful')",0.7829629,0.7980888,0.015125900000000025
64,"('shy', 'confident')",-5.2256247,-5.145891,0.07973370000000024
65,"('insecure', 'secure')",1.6466498,1.5726599,-0.07398989999999994
66,"('inactive', 'active')",-1.1240938,-1.1307423,-0.006648500000000057
67,"('doubtful', 'determined')",-0.8930003,-0.8428303,0.05016999999999994
68,"('dependent', 'independent')",-0.6081762,-0.5938357,0.014340499999999978
69,"('lazy', 'industrious')",-2.3609275,-2.3020767,0.05885079999999965
70,"('lethargic', 'energetic')",1.8919557,1.7833998,-0.10855590000000004
71,"('diffident', 'self-confident')",-0.4717707,-0.4488049,0.02296579999999998
72,"('unambitious', 'ambitious')",0.8046439,0.8086172,0.0039733000000000684
73,"('helpless', 'self-reliant')",-2.9333965,-2.891178,0.04221850000000016
74,"('undedicated', 'dedicated')",-0.0098476,-0.0883797,-0.07853210000000001
75,"('meek', 'impulsive')",-1.2847649,-1.2263204,0.05844450000000001
76,"('anxious', 'daring')",1.3206876,1.2428098,-0.0778778
77,"('unmotivated', 'motivated')",-0.8010699,-0.7524896,0.04858030000000002
78,"('nonresilient', 'resilient')",-0.619178,-0.6591859,-0.040007899999999985
79,"('wavering', 'unwavering')",-1.0229146,-1.0321917,-0.009277100000000038
80,"('dominated', 'dominating')",0.5524861,0.5657912,0.01330510000000007
81,"('submissive', 'aggressive')",1.0141926,1.0179048,0.0037121999999998323
82,"('poor', 'rich')",5.7195977,5.7379394,0.01834170000000057
83,"('powerless', 'powerful')",-0.7558606,-0.7350849,0.020775699999999953
84,"('inferior', 'superior')",-0.1379287,-0.1203465,0.017582199999999992
85,"('insignificant', 'prestigious')",-2.2546753,-2.2314209,0.02325440000000034
86,"('uninfluential', 'influential')",0.6902165,0.690889,0.0006724999999999648
87,"('unsuccessful', 'successful')",-0.2698811,-0.1968148,0.07306629999999997
88,"('low', 'eminent')",-0.2148942,-0.1797546,0.03513960000000002
