,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9615711,0.7916481,-0.16992300000000005
1,"('unfriendly', 'friendly')",-1.400339,-1.4505729,-0.050233900000000054
2,"('unlikable', 'likable')",1.2737597,1.2873336,0.013573899999999917
3,"('repellent', 'pleasant')",0.6401379,0.61581,-0.02432790000000007
4,"('disliked', 'liked')",-1.8115394,-1.7066529,0.1048865000000001
5,"('distant', 'outgoing')",-2.199133,-2.0547501,0.14438289999999965
6,"('distant', 'open')",-2.7442606,-2.5885763,0.1556842999999999
7,"('insensitive', 'sensitive')",0.3407011,0.3125373,-0.02816379999999996
8,"('unaffectionate', 'affectionate')",-1.9174431,-1.9435563,-0.026113199999999948
9,"('unaffectionate', 'caring')",-0.9323683,-0.9278233,0.004545000000000021
10,"('unsympathetic', 'sympathetic')",0.3948195,0.2710383,-0.12378119999999998
11,"('unhelpful', 'helpful')",1.6923494,1.5941738,-0.09817559999999981
12,"('unsupportive', 'supportive')",-0.2525782,-0.1750914,0.07748679999999997
13,"('impolite', 'polite')",1.7841502,1.733018,-0.05113220000000007
14,"('antisocial', 'social')",2.0294504,1.9345104,-0.09494000000000002
15,"('boring', 'funny')",0.1542099,0.1131941,-0.041015800000000005
16,"('unpopular', 'popular')",-0.717488,-0.7051883,0.012299700000000025
17,"('nasty', 'nice')",-0.5937289,-0.5737282,0.020000699999999982
18,"('disagreeable', 'welcoming')",-0.4415595,-0.3866549,0.05490459999999997
19,"('inhospitable', 'hospitable')",-1.2585662,-1.216797,0.04176920000000006
20,"('rough', 'thoughtful')",0.4932729,0.4628876,-0.030385300000000004
21,"('immoral', 'moral')",1.849508,1.7442124,-0.10529559999999982
22,"('untrustworthy', 'trustworthy')",0.9408401,0.8759692,-0.06487089999999995
23,"('insincere', 'sincere')",1.6747237,1.488233,-0.1864907
24,"('dishonest', 'honest')",0.1507549,0.1298433,-0.020911600000000002
25,"('egoistic', 'altruistic')",0.302691,0.3173221,0.014631100000000008
26,"('hardhearted', 'benevolent')",0.2187828,0.0927907,-0.1259921
27,"('hardhearted', 'softhearted')",-1.4330737,-1.3982195,0.03485420000000006
28,"('disloyal', 'loyal')",0.1045978,-0.017429,-0.1220268
29,"('unfair', 'fair')",-0.9014548,-0.8842567,0.017198099999999994
30,"('intolerant', 'tolerant')",1.2434195,1.1561122,-0.08730729999999998
31,"('evil', 'good')",-2.3518358,-2.2606361,0.09119969999999977
32,"('unkind', 'kind')",0.8520594,0.7724662,-0.07959320000000003
33,"('wrong', 'right')",-0.223527,-0.1839518,0.039575200000000005
34,"('mean', 'honorable')",0.9456652,0.9420483,-0.003616900000000034
35,"('corrupt', 'incorrupt')",-1.5853921,-1.4890705,0.09632160000000001
36,"('hostile', 'amicable')",-1.4040277,-1.430009,-0.025981299999999985
37,"('fake', 'genuine')",-0.4306644,-0.4332108,-0.002546400000000004
38,"('untruthful', 'truthful')",-0.3616755,-0.355559,0.006116499999999969
39,"('exploitative', 'cooperative')",1.2069167,1.2145853,0.007668599999999914
40,"('stingy', 'generous')",-0.6305801,-0.5477621,0.08281799999999995
41,"('unforgiving', 'forgiving')",0.1653389,0.099158,-0.06618090000000001
42,"('unreliable', 'reliable')",-0.0509987,0.0367175,0.0877162
43,"('irresponsible', 'responsible')",0.7172409,0.6838992,-0.03334169999999992
44,"('prejudiced', 'unprejudiced')",-0.2678241,-0.2119717,0.055852399999999996
45,"('incompetent', 'competent')",0.6581373,0.5393193,-0.11881800000000009
46,"('uncompetitive', 'competitive')",1.6250768,1.5176317,-0.10744510000000007
47,"('stupid', 'smart')",1.0180765,1.0093281,-0.00874839999999999
48,"('unintelligent', 'intelligent')",0.2181839,0.0590118,-0.15917209999999998
49,"('unable', 'able')",-0.3697735,-0.3310088,0.038764699999999985
50,"('clumsy', 'skillful')",-0.015594,-0.0249017,-0.009307699999999999
51,"('uneducated', 'educated')",1.5165248,1.412047,-0.10447779999999995
52,"('irrational', 'rational')",-1.4686736,-1.4845335,-0.015859899999999927
53,"('uncreative', 'creative')",-0.4842171,-0.4853408,-0.0011237000000000053
54,"('incapable', 'capable')",-0.5297217,-0.5901247,-0.060402999999999984
55,"('incompetent', 'clever')",1.7122982,1.5569451,-0.1553530999999999
56,"('impractical', 'practical')",1.8714321,1.837051,-0.03438110000000005
57,"('unimaginative', 'imaginative')",-0.3200855,-0.4164688,-0.09638329999999995
58,"('undiscriminating', 'discriminating')",0.5585562,0.4963801,-0.062176099999999956
59,"('foolish', 'wise')",-1.0876945,-1.0151264,0.07256810000000002
60,"('inefficient', 'efficient')",1.8421153,1.732616,-0.10949929999999997
61,"('illogical', 'logical')",0.4483427,0.4065987,-0.041744
62,"('incompetent', 'brilliant')",1.5747513,1.5835754,0.008824100000000001
63,"('unperceptive', 'insightful')",1.034579,0.9889642,-0.045614799999999955
64,"('shy', 'confident')",-0.3732042,-0.3111258,0.06207839999999998
65,"('insecure', 'secure')",1.6698105,1.495601,-0.17420950000000013
66,"('inactive', 'active')",-0.7616542,-0.701376,0.06027819999999995
67,"('doubtful', 'determined')",0.4982004,0.5140438,0.015843400000000063
68,"('dependent', 'independent')",-0.5314577,-0.5593656,-0.027907899999999985
69,"('lazy', 'industrious')",-0.7591641,-0.6397,0.11946409999999996
70,"('lethargic', 'energetic')",0.4903646,0.4438586,-0.04650599999999999
71,"('diffident', 'self-confident')",-0.4641834,-0.419054,0.04512940000000004
72,"('unambitious', 'ambitious')",0.4043585,0.4055223,0.0011637999999999926
73,"('helpless', 'self-reliant')",-0.0782224,0.0516959,0.1299183
74,"('undedicated', 'dedicated')",0.8176191,0.7755724,-0.04204669999999999
75,"('meek', 'impulsive')",-0.7211716,-0.6303069,0.09086470000000002
76,"('anxious', 'daring')",1.4704175,1.4054161,-0.06500139999999988
77,"('unmotivated', 'motivated')",0.4732204,0.4208921,-0.052328299999999994
78,"('nonresilient', 'resilient')",-0.0466816,-0.0444189,0.0022626999999999994
79,"('wavering', 'unwavering')",-1.454765,-1.4502671,0.004497900000000055
80,"('dominated', 'dominating')",1.567051,1.5611688,-0.00588220000000006
81,"('submissive', 'aggressive')",1.8276635,1.6724117,-0.15525180000000005
82,"('poor', 'rich')",0.8858002,0.7828462,-0.10295399999999999
83,"('powerless', 'powerful')",0.6698144,0.6539385,-0.015875900000000054
84,"('inferior', 'superior')",0.5434137,0.5451223,0.001708599999999949
85,"('insignificant', 'prestigious')",-1.9631909,-1.8920729,0.07111800000000001
86,"('uninfluential', 'influential')",-0.0503982,-0.1846926,-0.1342944
87,"('unsuccessful', 'successful')",1.2255636,1.1950979,-0.03046570000000015
88,"('low', 'eminent')",-0.0079644,-0.1301141,-0.12214970000000001
