,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.623043,-0.8004297,-0.1773867
1,"('unfriendly', 'friendly')",0.1571462,0.107553,-0.04959320000000002
2,"('unlikable', 'likable')",0.4987871,0.5648354,0.0660483
3,"('repellent', 'pleasant')",-0.0464266,-0.1091954,-0.0627688
4,"('disliked', 'liked')",-2.9308418,-2.8990699,0.03177189999999985
5,"('distant', 'outgoing')",-0.5737313,-0.5743183,-0.0005869999999998932
6,"('distant', 'open')",-0.3219309,-0.3122396,0.009691300000000014
7,"('insensitive', 'sensitive')",-0.0177195,-0.0808352,-0.0631157
8,"('unaffectionate', 'affectionate')",-0.1730161,-0.1938944,-0.02087829999999999
9,"('unaffectionate', 'caring')",0.1672994,0.1746175,0.007318100000000022
10,"('unsympathetic', 'sympathetic')",-0.8930034,-1.0263066,-0.13330320000000007
11,"('unhelpful', 'helpful')",0.5398736,0.4662895,-0.07358409999999993
12,"('unsupportive', 'supportive')",-1.2709978,-1.2381342,0.03286359999999999
13,"('impolite', 'polite')",-0.6994474,-0.866931,-0.16748359999999995
14,"('antisocial', 'social')",-0.2879459,-0.3937468,-0.10580090000000003
15,"('boring', 'funny')",0.3183031,0.2432199,-0.07508320000000002
16,"('unpopular', 'popular')",0.1166806,0.1746242,0.05794360000000001
17,"('nasty', 'nice')",-0.3531181,-0.3626268,-0.009508700000000037
18,"('disagreeable', 'welcoming')",-0.3373111,-0.318072,0.019239099999999953
19,"('inhospitable', 'hospitable')",-0.4609777,-0.4859486,-0.024970900000000018
20,"('rough', 'thoughtful')",0.686208,0.7076016,0.021393600000000013
21,"('immoral', 'moral')",-0.5758307,-0.650249,-0.07441829999999994
22,"('untrustworthy', 'trustworthy')",-0.2269967,-0.3052314,-0.07823469999999999
23,"('insincere', 'sincere')",2.647759,2.4956388,-0.15212020000000015
24,"('dishonest', 'honest')",0.0945702,0.0564724,-0.038097799999999994
25,"('egoistic', 'altruistic')",0.973745,1.0458232,0.07207820000000009
26,"('hardhearted', 'benevolent')",0.5334213,0.4678597,-0.0655616
27,"('hardhearted', 'softhearted')",0.2964028,0.254228,-0.04217480000000001
28,"('disloyal', 'loyal')",-0.1275916,-0.1936084,-0.06601680000000001
29,"('unfair', 'fair')",-0.046722,-0.1195651,-0.0728431
30,"('intolerant', 'tolerant')",0.7522724,0.6112275,-0.14104489999999992
31,"('evil', 'good')",-0.6937649,-0.6384061,0.05535880000000004
32,"('unkind', 'kind')",-0.0924711,-0.1539607,-0.061489600000000005
33,"('wrong', 'right')",-0.0726861,-0.048362,0.0243241
34,"('mean', 'honorable')",2.7801665,2.8295899,0.04942340000000023
35,"('corrupt', 'incorrupt')",0.3513862,0.4659546,0.11456840000000001
36,"('hostile', 'amicable')",-0.1719615,-0.1793125,-0.007351000000000024
37,"('fake', 'genuine')",0.1358536,0.1501827,0.014329100000000011
38,"('untruthful', 'truthful')",-0.3326325,-0.3179203,0.014712200000000009
39,"('exploitative', 'cooperative')",0.1516316,0.1334445,-0.01818710000000001
40,"('stingy', 'generous')",-0.092264,-0.0734996,0.0187644
41,"('unforgiving', 'forgiving')",-0.0107822,-0.0984049,-0.0876227
42,"('unreliable', 'reliable')",-1.8872325,-1.8859413,0.0012912000000000479
43,"('irresponsible', 'responsible')",-0.6667842,-0.7185546,-0.051770399999999994
44,"('prejudiced', 'unprejudiced')",-0.9687839,-0.950615,0.018168900000000043
45,"('incompetent', 'competent')",-0.4054353,-0.5645667,-0.15913139999999998
46,"('uncompetitive', 'competitive')",-0.6353227,-0.7049851,-0.06966240000000001
47,"('stupid', 'smart')",2.3953883,2.3626199,-0.03276840000000014
48,"('unintelligent', 'intelligent')",0.4308037,0.3799818,-0.05082190000000003
49,"('unable', 'able')",-0.136867,-0.0644144,0.07245259999999999
50,"('clumsy', 'skillful')",0.0829914,0.1382664,0.055275000000000005
51,"('uneducated', 'educated')",0.4058806,0.2539926,-0.15188799999999997
52,"('irrational', 'rational')",-0.0982946,-0.1513303,-0.053035700000000005
53,"('uncreative', 'creative')",-0.2598688,-0.2457946,0.014074200000000009
54,"('incapable', 'capable')",0.1406676,0.1491807,0.008513099999999996
55,"('incompetent', 'clever')",0.1360299,0.0262127,-0.1098172
56,"('impractical', 'practical')",-0.5598931,-0.6440385,-0.08414539999999993
57,"('unimaginative', 'imaginative')",-1.83244,-1.9388283,-0.10638829999999988
58,"('undiscriminating', 'discriminating')",0.3545297,0.2794621,-0.07506760000000001
59,"('foolish', 'wise')",0.4463773,0.5021225,0.05574520000000005
60,"('inefficient', 'efficient')",0.1787205,0.0959218,-0.0827987
61,"('illogical', 'logical')",-0.359034,-0.4608122,-0.10177819999999999
62,"('incompetent', 'brilliant')",0.4920268,0.4950131,0.0029862999999999973
63,"('unperceptive', 'insightful')",0.1142542,0.0765539,-0.037700300000000006
64,"('shy', 'confident')",-3.3047446,-3.309268,-0.004523400000000066
65,"('insecure', 'secure')",-0.218468,-0.3854335,-0.1669655
66,"('inactive', 'active')",-0.2526549,-0.1723388,0.08031610000000003
67,"('doubtful', 'determined')",-0.3228174,-0.332822,-0.01000460000000003
68,"('dependent', 'independent')",-0.0141616,-0.0351299,-0.0209683
69,"('lazy', 'industrious')",0.0965014,0.255956,0.1594546
70,"('lethargic', 'energetic')",0.009701,-0.0678605,-0.0775615
71,"('diffident', 'self-confident')",-0.1164472,-0.0712305,0.0452167
72,"('unambitious', 'ambitious')",-0.5088542,-0.5036446,0.005209600000000036
73,"('helpless', 'self-reliant')",-0.9528214,-0.8640064,0.08881500000000009
74,"('undedicated', 'dedicated')",-0.1579962,-0.2299798,-0.07198360000000001
75,"('meek', 'impulsive')",0.3282183,0.4230738,0.09485549999999998
76,"('anxious', 'daring')",0.3139048,0.2786965,-0.03520829999999997
77,"('unmotivated', 'motivated')",-0.6745752,-0.6781387,-0.0035634999999999417
78,"('nonresilient', 'resilient')",-0.2266549,-0.1237229,0.102932
79,"('wavering', 'unwavering')",-0.2934617,-0.2757519,0.017709799999999998
80,"('dominated', 'dominating')",-0.2849484,-0.2384055,0.0465429
81,"('submissive', 'aggressive')",-0.2931255,-0.4051303,-0.11200480000000002
82,"('poor', 'rich')",2.5904335,2.4747963,-0.1156372000000001
83,"('powerless', 'powerful')",-0.368038,-0.3655892,0.0024487999999999732
84,"('inferior', 'superior')",0.906753,0.8799715,-0.026781500000000014
85,"('insignificant', 'prestigious')",0.4607761,0.5693639,0.10858780000000001
86,"('uninfluential', 'influential')",-0.5699453,-0.7128593,-0.14291399999999999
87,"('unsuccessful', 'successful')",0.4334592,0.4031591,-0.030300099999999996
88,"('low', 'eminent')",-0.0937299,-0.1432054,-0.049475500000000006
