,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7011875,-0.894314,-0.1931265000000001
1,"('unfriendly', 'friendly')",0.346348,0.274227,-0.07212099999999999
2,"('unlikable', 'likable')",0.6362705,0.6538096,0.01753910000000003
3,"('repellent', 'pleasant')",0.3086701,0.2693178,-0.03935230000000001
4,"('disliked', 'liked')",-3.1194655,-3.1701061,-0.050640599999999925
5,"('distant', 'outgoing')",-0.4537937,-0.4783742,-0.024580500000000005
6,"('distant', 'open')",-0.4079832,-0.4157379,-0.007754700000000003
7,"('insensitive', 'sensitive')",-0.0132754,-0.0472901,-0.0340147
8,"('unaffectionate', 'affectionate')",-0.2256447,-0.2751487,-0.04950400000000002
9,"('unaffectionate', 'caring')",0.1223771,0.0914461,-0.030931
10,"('unsympathetic', 'sympathetic')",-1.0317159,-1.1295177,-0.09780180000000005
11,"('unhelpful', 'helpful')",0.5784612,0.5501443,-0.028316899999999978
12,"('unsupportive', 'supportive')",-1.1275201,-1.1223369,0.005183199999999832
13,"('impolite', 'polite')",-0.3325935,-0.4198812,-0.08728770000000002
14,"('antisocial', 'social')",-0.1476483,-0.2263399,-0.0786916
15,"('boring', 'funny')",0.4349652,0.3740175,-0.060947699999999994
16,"('unpopular', 'popular')",-0.0376264,0.0075618,0.0451882
17,"('nasty', 'nice')",-0.6093237,-0.5911526,0.018171099999999996
18,"('disagreeable', 'welcoming')",-0.2954486,-0.285902,0.009546600000000016
19,"('inhospitable', 'hospitable')",-0.7196942,-0.7402736,-0.020579400000000025
20,"('rough', 'thoughtful')",0.8992208,0.9384714,0.03925059999999991
21,"('immoral', 'moral')",-0.4299171,-0.4832416,-0.0533245
22,"('untrustworthy', 'trustworthy')",-0.465869,-0.5299211,-0.06405210000000006
23,"('insincere', 'sincere')",2.8005444,2.6743383,-0.1262061000000001
24,"('dishonest', 'honest')",0.26722,0.2557723,-0.011447700000000005
25,"('egoistic', 'altruistic')",0.7818268,0.7828016,0.0009747999999999424
26,"('hardhearted', 'benevolent')",0.5410743,0.5066752,-0.034399100000000016
27,"('hardhearted', 'softhearted')",0.2190948,0.2295895,0.010494699999999996
28,"('disloyal', 'loyal')",0.1890243,0.1366994,-0.05232490000000001
29,"('unfair', 'fair')",-0.3939557,-0.4844046,-0.0904489
30,"('intolerant', 'tolerant')",0.9037138,0.8246094,-0.07910439999999996
31,"('evil', 'good')",-0.5248061,-0.489698,0.03510810000000003
32,"('unkind', 'kind')",0.0684991,0.0270168,-0.04148229999999999
33,"('wrong', 'right')",-0.3401602,-0.387379,-0.04721879999999995
34,"('mean', 'honorable')",2.9398481,3.0001779,0.06032980000000032
35,"('corrupt', 'incorrupt')",-0.0589991,0.0047581,0.0637572
36,"('hostile', 'amicable')",-0.1609896,-0.2257413,-0.0647517
37,"('fake', 'genuine')",0.1732172,0.1750132,0.0017960000000000198
38,"('untruthful', 'truthful')",-0.1262764,-0.1461107,-0.0198343
39,"('exploitative', 'cooperative')",0.179317,0.1990321,0.019715099999999985
