,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3389669,0.3139886,-0.02497830000000001
1,"('unfriendly', 'friendly')",0.8871015,0.8370171,-0.05008440000000003
2,"('unlikable', 'likable')",-0.0791594,0.0034263,0.08258570000000001
3,"('repellent', 'pleasant')",1.2184678,1.1465552,-0.07191259999999988
4,"('disliked', 'liked')",-7.8680433,-7.7802612,0.08778210000000009
5,"('distant', 'outgoing')",-0.86976,-0.9472766,-0.07751660000000005
6,"('distant', 'open')",-0.6006648,-0.6806124,-0.07994760000000001
7,"('insensitive', 'sensitive')",1.1993071,1.1501485,-0.04915859999999994
8,"('unaffectionate', 'affectionate')",0.3918741,0.335238,-0.05663610000000002
9,"('unaffectionate', 'caring')",0.9349301,0.9917317,0.05680160000000001
10,"('unsympathetic', 'sympathetic')",1.3870401,1.4151997,0.02815959999999995
11,"('unhelpful', 'helpful')",2.089599,2.134737,0.04513799999999968
12,"('unsupportive', 'supportive')",-1.2038248,-1.0993525,0.10447230000000007
13,"('impolite', 'polite')",0.6288342,0.6706971,0.041862900000000036
14,"('antisocial', 'social')",0.3916771,0.4289703,0.037293200000000026
15,"('boring', 'funny')",0.1337124,0.0163493,-0.11736310000000001
16,"('unpopular', 'popular')",-1.0794207,-1.0365706,0.04285010000000011
17,"('nasty', 'nice')",-0.4743957,-0.4580749,0.01632079999999997
18,"('disagreeable', 'welcoming')",-0.1113186,-0.0702742,0.04104440000000001
19,"('inhospitable', 'hospitable')",-0.6256056,-0.5738462,0.05175940000000001
20,"('rough', 'thoughtful')",0.6945388,0.579533,-0.11500580000000005
21,"('immoral', 'moral')",0.5243622,0.614881,0.09051880000000001
22,"('untrustworthy', 'trustworthy')",0.5368911,0.5845563,0.047665200000000074
23,"('insincere', 'sincere')",7.0783496,7.0045467,-0.07380290000000045
24,"('dishonest', 'honest')",1.9842817,2.056116,0.0718342999999999
25,"('egoistic', 'altruistic')",0.6496873,0.5767608,-0.0729265
26,"('hardhearted', 'benevolent')",0.3148993,0.3178352,0.0029358999999999913
27,"('hardhearted', 'softhearted')",1.180326,1.0550416,-0.12528439999999996
28,"('disloyal', 'loyal')",0.7582416,0.762627,0.004385400000000095
29,"('unfair', 'fair')",-0.3273355,-0.3967651,-0.06942959999999998
30,"('intolerant', 'tolerant')",1.1956726,1.2191071,0.023434500000000025
31,"('evil', 'good')",-1.3195643,-1.3330406,-0.013476299999999997
32,"('unkind', 'kind')",0.9415845,0.9804691,0.038884599999999936
33,"('wrong', 'right')",-0.4983386,-0.4110101,0.08732850000000003
34,"('mean', 'honorable')",5.0474476,5.1373886,0.08994100000000049
35,"('corrupt', 'incorrupt')",-1.4533093,-1.4950934,-0.0417841000000001
36,"('hostile', 'amicable')",-1.2058631,-1.257199,-0.05133589999999999
37,"('fake', 'genuine')",0.9015285,0.8422599,-0.059268600000000005
38,"('untruthful', 'truthful')",-0.2167617,-0.1921976,0.024564100000000005
39,"('exploitative', 'cooperative')",0.4978989,0.5431688,0.04526990000000003
40,"('stingy', 'generous')",-0.9701715,-1.0788065,-0.10863500000000004
41,"('unforgiving', 'forgiving')",0.3923506,0.444304,0.05195339999999998
42,"('unreliable', 'reliable')",-2.2366292,-2.193614,0.0430151999999997
