,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1278114,1.1622091,0.0343977000000002
52,"('irrational', 'rational')",-0.4163713,-0.5688167,-0.15244539999999995
53,"('uncreative', 'creative')",-0.1267369,-0.1689078,-0.04217089999999998
54,"('incapable', 'capable')",1.3284556,1.3979295,0.06947389999999998
55,"('incompetent', 'clever')",1.2276115,1.2959392,0.06832769999999999
56,"('impractical', 'practical')",0.4251112,0.5214628,0.09635159999999998
57,"('unimaginative', 'imaginative')",-2.7642067,-2.7038188,0.06038789999999983
58,"('undiscriminating', 'discriminating')",-0.100939,-0.1467589,-0.0458199
59,"('foolish', 'wise')",-0.6139599,-0.6601561,-0.04619620000000002
60,"('inefficient', 'efficient')",1.210539,1.297328,0.086789
61,"('illogical', 'logical')",0.4426354,0.3869908,-0.05564459999999999
62,"('incompetent', 'brilliant')",1.2658375,1.3809444,0.11510690000000001
63,"('unperceptive', 'insightful')",0.3746073,0.4311064,0.056499100000000024
64,"('shy', 'confident')",-6.0489982,-5.8550916,0.19390660000000004
65,"('insecure', 'secure')",1.0024253,1.0407811,0.03835579999999994
66,"('inactive', 'active')",-0.8948539,-0.9586204,-0.06376650000000006
67,"('doubtful', 'determined')",-0.7904886,-0.7897524,0.0007361999999999647
68,"('dependent', 'independent')",-0.6907478,-0.6647756,0.0259722
69,"('lazy', 'industrious')",-1.9296195,-1.9480255,-0.018405999999999922
70,"('lethargic', 'energetic')",1.4167981,1.4324475,0.015649400000000036
71,"('diffident', 'self-confident')",-0.2072482,-0.2266675,-0.0194193
72,"('unambitious', 'ambitious')",0.5112862,0.5828838,0.07159759999999993
73,"('helpless', 'self-reliant')",-3.077663,-3.0417827,0.03588029999999964
74,"('undedicated', 'dedicated')",-0.3016712,-0.3425322,-0.040861000000000036
75,"('meek', 'impulsive')",-1.0440038,-1.0225576,0.02144619999999997
76,"('anxious', 'daring')",0.9352744,0.9245301,-0.010744299999999929
77,"('unmotivated', 'motivated')",-0.8605749,-0.7584579,0.10211700000000001
78,"('nonresilient', 'resilient')",-0.7876312,-0.8191339,-0.031502699999999995
79,"('wavering', 'unwavering')",-0.69011,-0.787756,-0.09764600000000001
80,"('dominated', 'dominating')",0.0335225,0.1257492,0.09222670000000001
81,"('submissive', 'aggressive')",0.5482408,0.6238158,0.07557500000000006
82,"('poor', 'rich')",6.1495665,6.1514968,0.0019303000000006065
83,"('powerless', 'powerful')",-1.0214346,-1.0078323,0.013602300000000067
84,"('inferior', 'superior')",0.0208519,0.0196575,-0.0011943999999999982
85,"('insignificant', 'prestigious')",-1.8064439,-1.901054,-0.09461009999999992
86,"('uninfluential', 'influential')",0.5887904,0.6337507,0.04496029999999995
87,"('unsuccessful', 'successful')",-0.3195124,-0.2500792,0.06943319999999997
88,"('low', 'eminent')",-0.2375252,-0.2172886,0.020236599999999993
