,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.061659,-0.2333755,-0.17171650000000002
1,"('unfriendly', 'friendly')",0.6179895,0.4936914,-0.12429809999999997
2,"('unlikable', 'likable')",0.6396472,0.6558029,0.016155699999999995
3,"('repellent', 'pleasant')",0.1549084,0.1554257,0.0005172999999999983
4,"('disliked', 'liked')",-1.7581155,-1.8231003,-0.06498479999999995
5,"('distant', 'outgoing')",-0.3497599,-0.3946344,-0.044874499999999984
6,"('distant', 'open')",-0.500941,-0.5593711,-0.05843010000000004
7,"('insensitive', 'sensitive')",0.2211631,0.2255467,0.0043835999999999875
8,"('unaffectionate', 'affectionate')",-0.3556549,-0.4407979,-0.08514300000000002
9,"('unaffectionate', 'caring')",0.4779952,0.4199894,-0.058005799999999996
10,"('unsympathetic', 'sympathetic')",-0.1811492,-0.2687191,-0.08756989999999998
11,"('unhelpful', 'helpful')",0.3923896,0.3814922,-0.010897400000000002
12,"('unsupportive', 'supportive')",-0.0318766,-0.0089565,0.0229201
13,"('impolite', 'polite')",0.1986128,0.1703097,-0.028303099999999998
14,"('antisocial', 'social')",-0.3275531,-0.3659374,-0.03838430000000004
15,"('boring', 'funny')",0.1970856,0.1220913,-0.0749943
16,"('unpopular', 'popular')",-0.2177903,-0.2463506,-0.02856030000000001
17,"('nasty', 'nice')",-0.239037,-0.1966196,0.042417399999999994
18,"('disagreeable', 'welcoming')",-0.6340066,-0.6230947,0.010911899999999974
19,"('inhospitable', 'hospitable')",-0.3953287,-0.4130816,-0.017752900000000016
20,"('rough', 'thoughtful')",0.3425559,0.3695871,0.027031199999999977
21,"('immoral', 'moral')",-0.5078851,-0.5017414,0.006143699999999974
22,"('untrustworthy', 'trustworthy')",-0.843982,-0.8784495,-0.034467499999999984
23,"('insincere', 'sincere')",1.5427466,1.468012,-0.07473459999999998
24,"('dishonest', 'honest')",0.0680009,0.0831633,0.015162399999999993
25,"('egoistic', 'altruistic')",0.5303565,0.535591,0.005234500000000031
