,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7026836,-0.8853767,-0.18269310000000005
1,"('unfriendly', 'friendly')",0.352192,0.293915,-0.05827700000000002
2,"('unlikable', 'likable')",0.5615042,0.5721467,0.0106425
3,"('repellent', 'pleasant')",0.3310313,0.2520692,-0.07896209999999998
4,"('disliked', 'liked')",-3.181431,-3.1952618,-0.013830800000000032
5,"('distant', 'outgoing')",-0.3396196,-0.2970566,0.04256300000000002
6,"('distant', 'open')",-0.4013522,-0.3406946,0.06065759999999998
7,"('insensitive', 'sensitive')",0.1908089,0.1584763,-0.03233260000000002
8,"('unaffectionate', 'affectionate')",-0.2994567,-0.3228705,-0.023413799999999985
9,"('unaffectionate', 'caring')",0.1090634,0.1383032,0.029239799999999982
10,"('unsympathetic', 'sympathetic')",-1.3725665,-1.5177441,-0.14517760000000002
11,"('unhelpful', 'helpful')",0.3347155,0.3333518,-0.0013637000000000232
12,"('unsupportive', 'supportive')",-0.9984368,-0.9726521,0.025784699999999994
13,"('impolite', 'polite')",-0.9315303,-1.0202218,-0.08869150000000003
14,"('antisocial', 'social')",-0.3006404,-0.4031497,-0.10250930000000003
15,"('boring', 'funny')",0.3205233,0.29649,-0.024033300000000035
16,"('unpopular', 'popular')",0.4658922,0.4927444,0.026852200000000048
17,"('nasty', 'nice')",-0.3793689,-0.3566668,0.022702100000000003
18,"('disagreeable', 'welcoming')",-0.4609988,-0.4583358,0.002662999999999971
19,"('inhospitable', 'hospitable')",-0.6667777,-0.6157954,0.050982300000000036
20,"('rough', 'thoughtful')",0.7581486,0.7210507,-0.037097899999999906
21,"('immoral', 'moral')",-0.6397476,-0.6817536,-0.04200599999999999
22,"('untrustworthy', 'trustworthy')",-0.5757028,-0.6481672,-0.0724644000000001
23,"('insincere', 'sincere')",2.6500969,2.5369123,-0.11318459999999986
24,"('dishonest', 'honest')",0.0392746,0.0452086,0.005934000000000002
25,"('egoistic', 'altruistic')",1.273491,1.2845908,0.011099799999999993
26,"('hardhearted', 'benevolent')",0.4917044,0.4061151,-0.08558929999999998
27,"('hardhearted', 'softhearted')",0.238359,0.2064223,-0.031936699999999985
28,"('disloyal', 'loyal')",-0.5993607,-0.6838981,-0.08453739999999998
29,"('unfair', 'fair')",0.0176101,-0.053215,-0.0708251
30,"('intolerant', 'tolerant')",-0.1762367,-0.2654871,-0.08925039999999998
31,"('evil', 'good')",0.0054206,0.0372066,0.031786
32,"('unkind', 'kind')",-0.0694535,-0.1276133,-0.05815980000000001
33,"('wrong', 'right')",-0.0216926,-0.0365687,-0.014876100000000003
34,"('mean', 'honorable')",2.8016989,2.8809472,0.07924830000000016
35,"('corrupt', 'incorrupt')",0.2476714,0.3227021,0.07503069999999998
36,"('hostile', 'amicable')",0.3467922,0.2857695,-0.061022699999999985
37,"('fake', 'genuine')",-0.0563625,-0.0676842,-0.011321699999999997
38,"('untruthful', 'truthful')",-0.2852531,-0.2095882,0.07566489999999998
39,"('exploitative', 'cooperative')",0.3682699,0.3778487,0.009578799999999998
40,"('stingy', 'generous')",-0.0168808,-0.0643412,-0.0474604
41,"('unforgiving', 'forgiving')",-0.1640201,-0.2825577,-0.11853760000000002
42,"('unreliable', 'reliable')",-1.622675,-1.6008522,0.02182280000000003
43,"('irresponsible', 'responsible')",-0.8165426,-0.8402294,-0.023686800000000008
44,"('prejudiced', 'unprejudiced')",-0.6011889,-0.6012837,-9.479999999995048e-05
45,"('incompetent', 'competent')",-0.8670198,-1.0343412,-0.16732140000000006
46,"('uncompetitive', 'competitive')",-0.9130943,-1.0054497,-0.09235539999999998
47,"('stupid', 'smart')",2.2595146,2.2427391,-0.016775500000000054
48,"('unintelligent', 'intelligent')",0.7970972,0.7218292,-0.075268
49,"('unable', 'able')",-0.3453165,-0.3392011,0.006115400000000049
50,"('clumsy', 'skillful')",0.1558399,0.1574222,0.0015823000000000087
51,"('uneducated', 'educated')",0.2747201,0.1842317,-0.09048840000000002
52,"('irrational', 'rational')",-0.0423831,-0.0671643,-0.024781199999999996
53,"('uncreative', 'creative')",-0.238616,-0.2510544,-0.012438400000000016
54,"('incapable', 'capable')",0.1918055,0.1999923,0.008186800000000022
55,"('incompetent', 'clever')",-0.2811755,-0.3931324,-0.11195689999999997
56,"('impractical', 'practical')",-0.8004204,-0.8009481,-0.0005277000000000198
57,"('unimaginative', 'imaginative')",-2.4838739,-2.629523,-0.14564909999999998
58,"('undiscriminating', 'discriminating')",0.2856704,0.1914983,-0.09417209999999998
59,"('foolish', 'wise')",0.0494926,0.1331106,0.083618
60,"('inefficient', 'efficient')",-0.6431336,-0.7411919,-0.09805830000000004
61,"('illogical', 'logical')",0.132001,0.0004947,-0.13150630000000002
62,"('incompetent', 'brilliant')",0.0117869,-0.0226246,-0.0344115
63,"('unperceptive', 'insightful')",0.3071802,0.2621778,-0.0450024
64,"('shy', 'confident')",-3.1151152,-3.144145,-0.029029799999999994
65,"('insecure', 'secure')",-0.0840472,-0.2118722,-0.12782500000000002
66,"('inactive', 'active')",-0.1407682,-0.1079038,0.032864400000000016
67,"('doubtful', 'determined')",-0.8087483,-0.8060622,0.0026861000000000246
68,"('dependent', 'independent')",-0.2410671,-0.2387798,0.00228730000000002
69,"('lazy', 'industrious')",0.3511161,0.4483951,0.097279
70,"('lethargic', 'energetic')",-0.4686895,-0.5712731,-0.1025836
