,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0196173,-0.0740143,-0.09363160000000001
1,"('unfriendly', 'friendly')",0.4122385,0.2383047,-0.1739338
2,"('unlikable', 'likable')",0.149398,0.1565268,0.007128799999999991
3,"('repellent', 'pleasant')",0.4486468,0.425844,-0.022802800000000012
4,"('disliked', 'liked')",-2.2056855,-2.2681508,-0.062465299999999946
5,"('distant', 'outgoing')",-0.2128993,-0.3117331,-0.09883379999999997
6,"('distant', 'open')",-0.2141495,-0.3359854,-0.1218359
7,"('insensitive', 'sensitive')",0.1434023,0.1490162,0.005613899999999977
8,"('unaffectionate', 'affectionate')",-0.4222331,-0.5234407,-0.10120760000000001
9,"('unaffectionate', 'caring')",0.0763043,0.01601,-0.06029430000000001
10,"('unsympathetic', 'sympathetic')",-0.7033473,-0.6965617,0.006785600000000058
11,"('unhelpful', 'helpful')",0.4598851,0.5072651,0.04738000000000003
12,"('unsupportive', 'supportive')",-0.6089055,-0.5830552,0.025850299999999993
13,"('impolite', 'polite')",-0.1922222,-0.2122234,-0.020001199999999997
14,"('antisocial', 'social')",0.1986189,0.2243621,0.02574320000000002
15,"('boring', 'funny')",0.3590415,0.2679578,-0.09108369999999999
16,"('unpopular', 'popular')",-0.2659676,-0.2636561,0.002311500000000022
17,"('nasty', 'nice')",-0.4120858,-0.382974,0.02911180000000002
18,"('disagreeable', 'welcoming')",-0.5121851,-0.5341704,-0.021985300000000096
19,"('inhospitable', 'hospitable')",-0.5804233,-0.6661876,-0.08576430000000002
20,"('rough', 'thoughtful')",0.5125411,0.5220101,0.00946900000000006
21,"('immoral', 'moral')",-0.0013888,0.0246504,0.0260392
22,"('untrustworthy', 'trustworthy')",-0.3378319,-0.3678756,-0.030043700000000007
23,"('insincere', 'sincere')",1.9791543,1.9197953,-0.05935899999999994
24,"('dishonest', 'honest')",0.3517405,0.321601,-0.030139499999999986
25,"('egoistic', 'altruistic')",1.0813279,1.0061915,-0.0751364000000001
26,"('hardhearted', 'benevolent')",0.5956268,0.5083061,-0.08732070000000003
27,"('hardhearted', 'softhearted')",0.428557,0.3802352,-0.048321800000000026
28,"('disloyal', 'loyal')",-0.2804812,-0.3157272,-0.035246
29,"('unfair', 'fair')",-0.1826578,-0.2662254,-0.08356759999999999
30,"('intolerant', 'tolerant')",0.5095597,0.493938,-0.01562169999999996
31,"('evil', 'good')",-0.6095642,-0.6770282,-0.06746399999999997
32,"('unkind', 'kind')",0.1885096,0.1561478,-0.032361799999999996
33,"('wrong', 'right')",0.2103468,0.168745,-0.041601799999999994
34,"('mean', 'honorable')",2.2324519,2.2587978,0.026345899999999922
35,"('corrupt', 'incorrupt')",-0.2682768,-0.2973327,-0.029055900000000023
36,"('hostile', 'amicable')",-0.2779649,-0.4497904,-0.17182549999999996
37,"('fake', 'genuine')",-0.435137,-0.4121406,0.022996399999999972
38,"('untruthful', 'truthful')",-0.0344695,-0.0216816,0.012787900000000001
39,"('exploitative', 'cooperative')",0.1558113,0.1931354,0.0373241
40,"('stingy', 'generous')",0.0382601,-0.0255487,-0.0638088
41,"('unforgiving', 'forgiving')",0.0722453,0.0061,-0.0661453
42,"('unreliable', 'reliable')",-1.3192597,-1.2761718,0.04308789999999996
43,"('irresponsible', 'responsible')",-0.2589226,-0.2208629,0.0380597
44,"('prejudiced', 'unprejudiced')",-0.7681137,-0.6920646,0.07604909999999998
45,"('incompetent', 'competent')",-0.3651738,-0.4082021,-0.04302830000000002
46,"('uncompetitive', 'competitive')",-0.3743679,-0.37194,0.002427899999999983
47,"('stupid', 'smart')",1.9251265,1.9525943,0.02746779999999993
48,"('unintelligent', 'intelligent')",0.6867648,0.6558785,-0.030886299999999922
49,"('unable', 'able')",-0.6444395,-0.5915001,0.05293940000000008
50,"('clumsy', 'skillful')",-0.4116947,-0.3952748,0.016419900000000043
51,"('uneducated', 'educated')",0.3362858,0.2617955,-0.07449030000000001
52,"('irrational', 'rational')",-0.2914464,-0.421627,-0.13018059999999998
53,"('uncreative', 'creative')",-0.4053219,-0.4914775,-0.0861556
54,"('incapable', 'capable')",-0.2166293,-0.2499629,-0.03333359999999999
55,"('incompetent', 'clever')",0.0002134,0.0006172,0.00040380000000000006
56,"('impractical', 'practical')",0.1132095,0.1436538,0.030444299999999994
57,"('unimaginative', 'imaginative')",-1.5111829,-1.5664115,-0.05522859999999996
58,"('undiscriminating', 'discriminating')",0.0245339,-0.0605894,-0.0851233
59,"('foolish', 'wise')",-0.1737561,-0.2191492,-0.04539309999999999
60,"('inefficient', 'efficient')",0.2487895,0.3198219,0.0710324
61,"('illogical', 'logical')",-0.1534887,-0.2374495,-0.0839608
62,"('incompetent', 'brilliant')",0.2766042,0.3545737,0.07796949999999997
63,"('unperceptive', 'insightful')",0.5696884,0.5625284,-0.007159999999999944
64,"('shy', 'confident')",-2.5229396,-2.4634095,0.05953009999999992
65,"('insecure', 'secure')",-0.056413,-0.0919125,-0.035499499999999996
66,"('inactive', 'active')",-0.4831718,-0.4905128,-0.007341000000000042
67,"('doubtful', 'determined')",-0.3064984,-0.2782751,0.028223300000000007
68,"('dependent', 'independent')",-0.4883975,-0.5328289,-0.044431400000000065
69,"('lazy', 'industrious')",-0.0429109,-0.0214823,0.021428600000000003
70,"('lethargic', 'energetic')",0.1299004,0.0895481,-0.040352299999999994
71,"('diffident', 'self-confident')",-0.0501683,-0.042094,0.0080743
72,"('unambitious', 'ambitious')",-0.1339696,-0.1385568,-0.0045872000000000135
73,"('helpless', 'self-reliant')",-0.4226639,-0.4139508,0.008713099999999974
74,"('undedicated', 'dedicated')",-0.0509481,-0.114974,-0.0640259
75,"('meek', 'impulsive')",0.0814454,0.068861,-0.012584399999999996
76,"('anxious', 'daring')",0.2674358,0.3113374,0.043901599999999985
77,"('unmotivated', 'motivated')",-0.3780191,-0.3485036,0.029515499999999972
78,"('nonresilient', 'resilient')",-0.0523246,-0.0003369,0.0519877
79,"('wavering', 'unwavering')",-0.6177137,-0.6887657,-0.071052
80,"('dominated', 'dominating')",0.1382221,0.2426475,0.1044254
81,"('submissive', 'aggressive')",0.2495373,0.3093956,0.0598583
82,"('poor', 'rich')",2.1039179,2.0858486,-0.018069300000000066
83,"('powerless', 'powerful')",-0.2582251,-0.2532859,0.004939199999999977
84,"('inferior', 'superior')",0.4232752,0.3953461,-0.02792910000000004
85,"('insignificant', 'prestigious')",-0.2660946,-0.3722253,-0.10613069999999997
86,"('uninfluential', 'influential')",0.0828241,-0.0237325,-0.1065566
87,"('unsuccessful', 'successful')",0.4423885,0.4888619,0.0464734
88,"('low', 'eminent')",-0.0344706,-0.0994116,-0.064941
