,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4732526,0.4684352,-0.004817400000000027
1,"('unfriendly', 'friendly')",0.6855637,0.6110539,-0.07450979999999996
2,"('unlikable', 'likable')",0.0694375,0.0985844,0.029146900000000003
3,"('repellent', 'pleasant')",1.2304826,1.2111701,-0.019312500000000066
4,"('disliked', 'liked')",-7.4763882,-7.4634716,0.012916599999999612
5,"('distant', 'outgoing')",-0.8711025,-0.9884494,-0.11734690000000003
6,"('distant', 'open')",-0.6836404,-0.7809838,-0.09734339999999997
7,"('insensitive', 'sensitive')",0.9872347,1.0121442,0.02490950000000003
8,"('unaffectionate', 'affectionate')",0.2989617,0.2297448,-0.0692169
9,"('unaffectionate', 'caring')",0.8069751,0.8558797,0.048904600000000076
10,"('unsympathetic', 'sympathetic')",1.2939928,1.4111798,0.11718699999999993
11,"('unhelpful', 'helpful')",1.9066203,2.0141714,0.10755110000000001
12,"('unsupportive', 'supportive')",-1.250454,-1.1035983,0.14685569999999992
13,"('impolite', 'polite')",0.5524942,0.7160375,0.16354329999999995
14,"('antisocial', 'social')",0.4703535,0.5674233,0.09706979999999998
15,"('boring', 'funny')",0.3443437,0.1855925,-0.15875119999999998
16,"('unpopular', 'popular')",-1.0202088,-0.9815843,0.03862450000000006
17,"('nasty', 'nice')",-0.2492559,-0.2960002,-0.04674429999999999
18,"('disagreeable', 'welcoming')",-0.0824945,-0.0669854,0.015509099999999998
19,"('inhospitable', 'hospitable')",-0.5690316,-0.5450832,0.02394839999999998
20,"('rough', 'thoughtful')",0.548177,0.389054,-0.15912300000000001
21,"('immoral', 'moral')",0.4657716,0.606515,0.14074340000000002
22,"('untrustworthy', 'trustworthy')",0.475014,0.5497165,0.07470250000000006
23,"('insincere', 'sincere')",6.4234356,6.4397547,0.016319099999999587
24,"('dishonest', 'honest')",1.6382092,1.8045515,0.16634230000000017
25,"('egoistic', 'altruistic')",0.5837716,0.4789091,-0.10486249999999997
26,"('hardhearted', 'benevolent')",0.2009268,0.195702,-0.005224800000000002
27,"('hardhearted', 'softhearted')",1.2123698,1.0364602,-0.1759096
28,"('disloyal', 'loyal')",0.4856287,0.5415238,0.055895099999999975
29,"('unfair', 'fair')",-0.2788295,-0.3190687,-0.040239199999999975
30,"('intolerant', 'tolerant')",1.1257802,1.2118933,0.08611310000000016
31,"('evil', 'good')",-1.2975967,-1.3729654,-0.07536870000000007
32,"('unkind', 'kind')",0.8250924,0.9408972,0.11580480000000004
33,"('wrong', 'right')",-0.5646621,-0.5230865,0.041575599999999935
34,"('mean', 'honorable')",4.7273938,4.8474807,0.12008690000000044
35,"('corrupt', 'incorrupt')",-1.4692859,-1.5509187,-0.08163279999999995
36,"('hostile', 'amicable')",-1.1211506,-1.3291482,-0.2079975999999999
37,"('fake', 'genuine')",0.9511016,0.894797,-0.05630460000000004
38,"('untruthful', 'truthful')",-0.3518789,-0.2821127,0.0697662
39,"('exploitative', 'cooperative')",0.3176484,0.4375895,0.11994110000000002
40,"('stingy', 'generous')",-1.0767817,-1.1644676,-0.0876859000000001
41,"('unforgiving', 'forgiving')",0.3106337,0.3556069,0.04497319999999999
42,"('unreliable', 'reliable')",-2.2178727,-2.0939576,0.12391510000000006
43,"('irresponsible', 'responsible')",1.0166928,1.1285318,0.11183900000000002
44,"('prejudiced', 'unprejudiced')",-1.0061461,-1.0810628,-0.07491669999999995
45,"('incompetent', 'competent')",0.2008535,0.215339,0.014485500000000012
46,"('uncompetitive', 'competitive')",-0.3098646,-0.1909245,0.11894009999999999
47,"('stupid', 'smart')",5.0358322,5.1396309,0.10379870000000047
48,"('unintelligent', 'intelligent')",0.4411279,0.4742204,0.03309249999999997
49,"('unable', 'able')",-0.4513671,-0.4250238,0.026343300000000014
50,"('clumsy', 'skillful')",-0.8130956,-0.8726511,-0.05955549999999998
51,"('uneducated', 'educated')",1.1257966,1.1769644,0.051167799999999986
52,"('irrational', 'rational')",-0.7035511,-0.8214966,-0.11794550000000004
53,"('uncreative', 'creative')",-0.2945723,-0.3038557,-0.009283399999999997
54,"('incapable', 'capable')",1.1178093,1.2577208,0.13991149999999997
55,"('incompetent', 'clever')",1.3634144,1.4077394,0.04432500000000017
56,"('impractical', 'practical')",0.4901321,0.6389683,0.14883620000000003
57,"('unimaginative', 'imaginative')",-2.4358373,-2.3976725,0.03816480000000011
58,"('undiscriminating', 'discriminating')",-0.0892732,-0.1671049,-0.0778317
59,"('foolish', 'wise')",-0.822401,-0.7903538,0.03204720000000005
60,"('inefficient', 'efficient')",1.1864813,1.330807,0.1443257
61,"('illogical', 'logical')",0.0922189,0.1210623,0.02884339999999999
62,"('incompetent', 'brilliant')",1.1496508,1.3266286,0.17697779999999996
63,"('unperceptive', 'insightful')",0.3810767,0.5242606,0.14318389999999998
64,"('shy', 'confident')",-5.3470929,-5.1674418,0.17965110000000006
65,"('insecure', 'secure')",1.3384594,1.3636816,0.025222199999999972
66,"('inactive', 'active')",-0.9388942,-1.0209968,-0.08210260000000003
67,"('doubtful', 'determined')",-0.9400789,-0.8224385,0.11764040000000009
68,"('dependent', 'independent')",-0.7574142,-0.7482293,0.009184900000000051
69,"('lazy', 'industrious')",-2.071325,-2.1316404,-0.06031540000000035
70,"('lethargic', 'energetic')",1.7127499,1.6564175,-0.05633239999999984
71,"('diffident', 'self-confident')",-0.5410629,-0.4865888,0.054474100000000025
72,"('unambitious', 'ambitious')",0.5365193,0.6051052,0.06858589999999998
73,"('helpless', 'self-reliant')",-2.7436192,-2.7693898,-0.025770599999999977
74,"('undedicated', 'dedicated')",-0.2258725,-0.321708,-0.09583549999999999
75,"('meek', 'impulsive')",-0.9805909,-0.9835458,-0.0029548999999999825
76,"('anxious', 'daring')",1.1684105,1.13868,-0.029730500000000104
77,"('unmotivated', 'motivated')",-0.7913392,-0.6927595,0.09857970000000005
78,"('nonresilient', 'resilient')",-0.7630352,-0.7444827,0.018552499999999972
79,"('wavering', 'unwavering')",-0.7183658,-0.8272893,-0.10892349999999995
80,"('dominated', 'dominating')",0.3082953,0.4133232,0.10502790000000001
81,"('submissive', 'aggressive')",0.7512245,0.9055658,0.15434130000000001
82,"('poor', 'rich')",5.5980183,5.5947306,-0.0032876999999995604
83,"('powerless', 'powerful')",-0.9781402,-0.8461924,0.13194780000000006
84,"('inferior', 'superior')",-0.19855,-0.1993291,-0.0007791000000000048
85,"('insignificant', 'prestigious')",-2.0123917,-2.1078655,-0.09547380000000016
86,"('uninfluential', 'influential')",0.5214012,0.5984425,0.07704129999999998
87,"('unsuccessful', 'successful')",-0.3155554,-0.2204183,0.09513709999999997
88,"('low', 'eminent')",-0.2018052,-0.1756621,0.026143100000000002
