,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5235283,0.4636672,-0.059861099999999945
1,"('unfriendly', 'friendly')",1.094962,1.1112092,0.016247200000000017
2,"('unlikable', 'likable')",0.1615358,0.233632,0.0720962
3,"('repellent', 'pleasant')",1.4172,1.3609642,-0.05623580000000006
4,"('disliked', 'liked')",-7.5072397,-7.4959483,0.011291400000000174
5,"('distant', 'outgoing')",-0.7429169,-0.780119,-0.037202100000000016
6,"('distant', 'open')",-0.3749885,-0.3968845,-0.02189599999999997
7,"('insensitive', 'sensitive')",1.2206563,1.2159962,-0.004660099999999945
8,"('unaffectionate', 'affectionate')",0.6432144,0.602983,-0.04023139999999992
9,"('unaffectionate', 'caring')",1.1493116,1.199341,0.05002939999999989
10,"('unsympathetic', 'sympathetic')",1.3409963,1.3555327,0.014536399999999894
11,"('unhelpful', 'helpful')",1.894509,1.9462076,0.05169859999999993
12,"('unsupportive', 'supportive')",-1.096916,-1.0095651,0.0873508999999999
13,"('impolite', 'polite')",0.6222055,0.6726393,0.050433800000000084
14,"('antisocial', 'social')",0.3311435,0.3400761,0.008932600000000013
15,"('boring', 'funny')",0.3023975,0.2176847,-0.08471279999999998
16,"('unpopular', 'popular')",-0.9750566,-0.9420518,0.033004800000000056
17,"('nasty', 'nice')",-0.4149754,-0.4450654,-0.030090000000000006
18,"('disagreeable', 'welcoming')",0.0147148,0.0150745,0.00035969999999999926
19,"('inhospitable', 'hospitable')",-0.5031998,-0.4494237,0.05377609999999999
20,"('rough', 'thoughtful')",0.6223452,0.5387876,-0.08355760000000001
21,"('immoral', 'moral')",0.3011789,0.4100904,0.1089115
22,"('untrustworthy', 'trustworthy')",0.4490785,0.473225,0.024146500000000015
23,"('insincere', 'sincere')",6.6073499,6.5707824,-0.03656750000000031
24,"('dishonest', 'honest')",1.8331548,1.9110772,0.07792240000000006
25,"('egoistic', 'altruistic')",0.8898743,0.8456353,-0.04423900000000003
26,"('hardhearted', 'benevolent')",0.3242279,0.3500211,0.02579319999999996
27,"('hardhearted', 'softhearted')",1.495853,1.3948671,-0.10098590000000018
28,"('disloyal', 'loyal')",0.5678808,0.5589466,-0.008934200000000003
29,"('unfair', 'fair')",-0.3359452,-0.3833352,-0.04738999999999999
30,"('intolerant', 'tolerant')",1.1890941,1.2223172,0.03322310000000006
31,"('evil', 'good')",-1.1629567,-1.1209164,0.04204030000000003
32,"('unkind', 'kind')",0.9597358,0.9842219,0.024486099999999955
33,"('wrong', 'right')",-0.4797605,-0.41762,0.06214049999999999
34,"('mean', 'honorable')",4.81268,4.9464096,0.13372959999999967
35,"('corrupt', 'incorrupt')",-1.3949199,-1.4215522,-0.026632299999999942
36,"('hostile', 'amicable')",-0.9104026,-0.9445862,-0.03418360000000009
37,"('fake', 'genuine')",1.0638649,1.0141231,-0.04974180000000006
38,"('untruthful', 'truthful')",-0.2846081,-0.2561921,0.028415999999999997
39,"('exploitative', 'cooperative')",0.3857971,0.4155017,0.02970459999999997
40,"('stingy', 'generous')",-0.8402381,-0.9435948,-0.10335669999999997
41,"('unforgiving', 'forgiving')",0.4403554,0.4568215,0.016466099999999984
42,"('unreliable', 'reliable')",-2.1364122,-2.1357372,0.0006750000000002032
43,"('irresponsible', 'responsible')",1.1113289,1.1080533,-0.003275600000000045
44,"('prejudiced', 'unprejudiced')",-1.1150694,-1.1854432,-0.07037379999999982
45,"('incompetent', 'competent')",0.3196424,0.3067636,-0.012878799999999968
46,"('uncompetitive', 'competitive')",-0.2776235,-0.2520739,0.025549600000000006
47,"('stupid', 'smart')",5.2088098,5.2612796,0.0524697999999999
48,"('unintelligent', 'intelligent')",0.7019825,0.6764423,-0.025540199999999902
