,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2921356,0.2089878,-0.0831478
1,"('unfriendly', 'friendly')",0.3165248,0.2684851,-0.04803970000000002
2,"('unlikable', 'likable')",0.7322053,0.7341706,0.0019653000000000587
3,"('repellent', 'pleasant')",0.7973088,0.8382925,0.040983699999999956
4,"('disliked', 'liked')",-2.6123443,-2.666978,-0.054633699999999674
5,"('distant', 'outgoing')",-0.8321353,-0.8712963,-0.039161
6,"('distant', 'open')",-0.9495695,-0.9561075,-0.006538000000000044
7,"('insensitive', 'sensitive')",0.6190617,0.6439294,0.024867699999999937
8,"('unaffectionate', 'affectionate')",-0.0058462,-0.0467576,-0.0409114
9,"('unaffectionate', 'caring')",0.8917562,0.8950541,0.0032978999999999647
10,"('unsympathetic', 'sympathetic')",0.1139638,0.1287403,0.014776499999999998
11,"('unhelpful', 'helpful')",0.3291098,0.3050894,-0.024020399999999997
12,"('unsupportive', 'supportive')",0.1793496,0.2599604,0.08061079999999998
13,"('impolite', 'polite')",-0.0335574,-0.068651,-0.0350936
14,"('antisocial', 'social')",0.8343863,0.8343953,8.999999999925734e-06
15,"('boring', 'funny')",-0.383143,-0.4604227,-0.0772797
16,"('unpopular', 'popular')",-0.5395378,-0.5233595,0.01617829999999998
17,"('nasty', 'nice')",-0.4874152,-0.4512362,0.03617900000000002
18,"('disagreeable', 'welcoming')",-0.6235179,-0.5901665,0.03335139999999992
19,"('inhospitable', 'hospitable')",-0.841412,-0.8800174,-0.0386053999999999
20,"('rough', 'thoughtful')",0.4848702,0.549735,0.0648648
21,"('immoral', 'moral')",0.1725666,0.207588,0.03502140000000001
22,"('untrustworthy', 'trustworthy')",-0.1618141,-0.1874208,-0.02560670000000001
23,"('insincere', 'sincere')",2.4125463,2.3713009,-0.041245399999999766
24,"('dishonest', 'honest')",0.4716132,0.4688521,-0.0027611000000000163
25,"('egoistic', 'altruistic')",0.7127111,0.7117437,-0.0009674000000000627
26,"('hardhearted', 'benevolent')",0.8134269,0.729767,-0.0836598999999999
27,"('hardhearted', 'softhearted')",0.5232623,0.522199,-0.0010632999999999893
28,"('disloyal', 'loyal')",0.1099925,0.0615578,-0.048434700000000004
29,"('unfair', 'fair')",-0.2710627,-0.3216319,-0.050569200000000036
30,"('intolerant', 'tolerant')",0.5795603,0.537509,-0.042051300000000014
31,"('evil', 'good')",-1.1630519,-1.200395,-0.037343100000000184
32,"('unkind', 'kind')",0.370366,0.350604,-0.019761999999999946
33,"('wrong', 'right')",0.0248038,0.012817,-0.0119868
34,"('mean', 'honorable')",2.4542989,2.5388651,0.08456620000000026
35,"('corrupt', 'incorrupt')",-0.9316497,-0.9415238,-0.009874099999999997
36,"('hostile', 'amicable')",-0.7585686,-0.8311115,-0.07254289999999997
37,"('fake', 'genuine')",0.1116982,0.1114575,-0.00024069999999999647
38,"('untruthful', 'truthful')",-0.0466917,-0.0340841,0.012607600000000004
39,"('exploitative', 'cooperative')",0.2787267,0.2907762,0.01204949999999999
40,"('stingy', 'generous')",0.3747507,0.4251406,0.05038989999999999
41,"('unforgiving', 'forgiving')",-0.0744541,-0.0944248,-0.019970700000000008
