,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1902845,0.0092005,-0.181084
1,"('unfriendly', 'friendly')",1.2039228,1.295528,0.09160520000000005
2,"('unlikable', 'likable')",-0.0413132,0.025876,0.0671892
3,"('repellent', 'pleasant')",1.123161,1.0223535,-0.10080750000000016
4,"('disliked', 'liked')",-7.6004855,-7.5730053,0.0274801999999994
5,"('distant', 'outgoing')",-0.5529159,-0.5395441,0.013371800000000045
6,"('distant', 'open')",-0.2516555,-0.2036945,0.047960999999999976
7,"('insensitive', 'sensitive')",0.9236102,0.9042236,-0.01938660000000003
8,"('unaffectionate', 'affectionate')",0.6478898,0.6836099,0.03572010000000003
9,"('unaffectionate', 'caring')",1.0746195,1.1919936,0.11737409999999993
10,"('unsympathetic', 'sympathetic')",0.8723421,0.8081143,-0.06422780000000006
11,"('unhelpful', 'helpful')",1.7803356,1.78023,-0.00010559999999992797
12,"('unsupportive', 'supportive')",-1.4534533,-1.4485252,0.004928100000000102
13,"('impolite', 'polite')",0.4680454,0.3440962,-0.12394919999999998
14,"('antisocial', 'social')",0.177611,0.0740768,-0.10353419999999999
15,"('boring', 'funny')",0.3951522,0.2808761,-0.11427609999999999
16,"('unpopular', 'popular')",-0.8163579,-0.7103177,0.10604019999999992
17,"('nasty', 'nice')",-0.2984869,-0.3056555,-0.007168600000000025
18,"('disagreeable', 'welcoming')",-0.1400332,-0.1072456,0.0327876
19,"('inhospitable', 'hospitable')",-0.3235576,-0.2271708,0.0963868
20,"('rough', 'thoughtful')",0.723578,0.6484408,-0.07513720000000002
21,"('immoral', 'moral')",-0.0227418,-0.0584558,-0.035714
22,"('untrustworthy', 'trustworthy')",0.2788286,0.1690082,-0.10982039999999998
23,"('insincere', 'sincere')",6.6232278,6.5834104,-0.03981740000000045
24,"('dishonest', 'honest')",1.6697593,1.7202699,0.05051059999999996
25,"('egoistic', 'altruistic')",0.7084424,0.7328794,0.02443699999999993
26,"('hardhearted', 'benevolent')",0.512497,0.5869595,0.07446249999999999
27,"('hardhearted', 'softhearted')",1.4597573,1.4116702,-0.04808709999999983
28,"('disloyal', 'loyal')",0.5690134,0.5562216,-0.01279180000000002
29,"('unfair', 'fair')",-0.3352974,-0.4214604,-0.08616299999999999
30,"('intolerant', 'tolerant')",0.9230604,0.8855511,-0.03750929999999997
31,"('evil', 'good')",-0.9593353,-0.8066179,0.1527174
32,"('unkind', 'kind')",0.800925,0.8217003,0.020775300000000052
33,"('wrong', 'right')",-0.191419,-0.0883957,0.10302330000000001
34,"('mean', 'honorable')",4.9671069,5.1382184,0.1711115000000003
35,"('corrupt', 'incorrupt')",-1.1951643,-1.0966074,0.09855690000000017
36,"('hostile', 'amicable')",-0.6863118,-0.5607927,0.1255191
37,"('fake', 'genuine')",0.748352,0.7042505,-0.044101500000000016
38,"('untruthful', 'truthful')",-0.2664963,-0.2456744,0.020821900000000032
39,"('exploitative', 'cooperative')",0.2543506,0.2620176,0.007667000000000035
40,"('stingy', 'generous')",-1.0341963,-1.1636258,-0.12942949999999986
41,"('unforgiving', 'forgiving')",0.3783805,0.3843675,0.005986999999999965
42,"('unreliable', 'reliable')",-2.4360026,-2.4881945,-0.05219189999999996
43,"('irresponsible', 'responsible')",0.8987133,0.813116,-0.0855973000000001
44,"('prejudiced', 'unprejudiced')",-1.312181,-1.4176766,-0.10549560000000002
45,"('incompetent', 'competent')",0.0845108,0.0039524,-0.0805584
