,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2988322,0.1257927,-0.17303949999999998
1,"('unfriendly', 'friendly')",-0.0778241,-0.1991445,-0.12132040000000001
2,"('unlikable', 'likable')",0.8308016,0.8766067,0.04580509999999993
3,"('repellent', 'pleasant')",1.0890715,1.1022615,0.013190000000000035
4,"('disliked', 'liked')",-3.4829692,-3.5215463,-0.03857709999999992
5,"('distant', 'outgoing')",-1.3683652,-1.421781,-0.05341580000000001
6,"('distant', 'open')",-1.4478322,-1.481193,-0.03336080000000008
7,"('insensitive', 'sensitive')",0.6930338,0.6928017,-0.00023210000000006836
8,"('unaffectionate', 'affectionate')",-0.9561266,-1.012962,-0.05683539999999987
9,"('unaffectionate', 'caring')",-0.0203643,-0.0276399,-0.0072756
10,"('unsympathetic', 'sympathetic')",0.0223908,0.0067601,-0.015630699999999997
11,"('unhelpful', 'helpful')",1.5486912,1.5122593,-0.03643189999999996
12,"('unsupportive', 'supportive')",-0.6469537,-0.5722915,0.07466220000000001
13,"('impolite', 'polite')",0.5640189,0.5273581,-0.03666079999999994
14,"('antisocial', 'social')",1.0488938,0.9786083,-0.07028550000000011
15,"('boring', 'funny')",0.393337,0.290236,-0.103101
16,"('unpopular', 'popular')",-0.4150021,-0.404189,0.010813099999999964
17,"('nasty', 'nice')",-0.3308445,-0.365686,-0.034841500000000025
18,"('disagreeable', 'welcoming')",-0.8786442,-0.890594,-0.01194980000000001
19,"('inhospitable', 'hospitable')",-0.6470821,-0.6828159,-0.03573380000000004
20,"('rough', 'thoughtful')",0.7458751,0.7504362,0.004561099999999985
21,"('immoral', 'moral')",0.561726,0.5813685,0.019642500000000007
22,"('untrustworthy', 'trustworthy')",0.3341259,0.3003889,-0.03373699999999996
23,"('insincere', 'sincere')",3.6941417,3.5985662,-0.09557549999999981
24,"('dishonest', 'honest')",0.5759462,0.5896771,0.01373089999999999
25,"('egoistic', 'altruistic')",0.2249424,0.1994662,-0.025476199999999977
26,"('hardhearted', 'benevolent')",0.619527,0.5058083,-0.11371870000000006
27,"('hardhearted', 'softhearted')",0.0919597,0.0705842,-0.021375500000000006
28,"('disloyal', 'loyal')",0.0140777,-0.0263901,-0.0404678
29,"('unfair', 'fair')",-0.3400648,-0.4504391,-0.11037429999999998
30,"('intolerant', 'tolerant')",1.6453982,1.6188699,-0.02652830000000006
31,"('evil', 'good')",-1.2073369,-1.2521152,-0.04477829999999994
32,"('unkind', 'kind')",0.6912207,0.632281,-0.05893970000000004
33,"('wrong', 'right')",-0.5641309,-0.5956673,-0.03153640000000002
34,"('mean', 'honorable')",3.4084275,3.5141528,0.10572530000000002
35,"('corrupt', 'incorrupt')",-1.2305153,-1.2618889,-0.0313736
36,"('hostile', 'amicable')",-0.7342227,-0.854392,-0.12016930000000003
37,"('fake', 'genuine')",0.0509651,0.0622059,0.011240800000000002
38,"('untruthful', 'truthful')",-0.0404744,-0.0264442,0.0140302
39,"('exploitative', 'cooperative')",0.6681434,0.7582932,0.09014979999999995
40,"('stingy', 'generous')",-0.6805082,-0.6470747,0.033433500000000005
41,"('unforgiving', 'forgiving')",0.3428997,0.3127839,-0.03011579999999997
42,"('unreliable', 'reliable')",-1.2220078,-1.1864094,0.03559840000000003
43,"('irresponsible', 'responsible')",0.4999308,0.5355894,0.035658599999999985
44,"('prejudiced', 'unprejudiced')",-0.955825,-0.9661266,-0.01030159999999991
45,"('incompetent', 'competent')",0.5000613,0.4306669,-0.06939440000000002
46,"('uncompetitive', 'competitive')",0.120317,0.1305482,0.01023120000000001
47,"('stupid', 'smart')",3.2257652,3.2367747,0.011009499999999672
48,"('unintelligent', 'intelligent')",0.4885649,0.4637733,-0.024791600000000025
49,"('unable', 'able')",-0.6644161,-0.6264451,0.03797099999999998
50,"('clumsy', 'skillful')",-0.4093337,-0.3804751,0.028858600000000012
51,"('uneducated', 'educated')",1.2957821,1.1508522,-0.14492989999999994
52,"('irrational', 'rational')",-0.77691,-0.8847048,-0.10779479999999997
53,"('uncreative', 'creative')",-0.0058334,-0.0320262,-0.0261928
54,"('incapable', 'capable')",0.2422063,0.1448602,-0.09734610000000002
55,"('incompetent', 'clever')",0.7687598,0.7598912,-0.008868600000000004
56,"('impractical', 'practical')",0.8950642,0.880455,-0.014609199999999989
57,"('unimaginative', 'imaginative')",-1.1995996,-1.2968054,-0.09720580000000001
58,"('undiscriminating', 'discriminating')",0.6029926,0.5231531,-0.07983949999999995
59,"('foolish', 'wise')",-0.5164104,-0.4777479,0.038662500000000044
60,"('inefficient', 'efficient')",1.096932,1.1367225,0.03979050000000006
61,"('illogical', 'logical')",0.4258974,0.3353585,-0.09053889999999998
62,"('incompetent', 'brilliant')",1.3415121,1.4145181,0.0730059999999999
63,"('unperceptive', 'insightful')",1.2293074,1.2793291,0.05002170000000006
64,"('shy', 'confident')",-3.4443285,-3.4100403,0.03428820000000021
65,"('insecure', 'secure')",0.8041729,0.7844002,-0.019772699999999976
66,"('inactive', 'active')",-0.6819384,-0.6974683,-0.015529900000000096
67,"('doubtful', 'determined')",-0.2285106,-0.2514541,-0.022943500000000006
68,"('dependent', 'independent')",-0.3993388,-0.4398883,-0.040549500000000016
69,"('lazy', 'industrious')",-0.7368011,-0.700133,0.03666809999999998
70,"('lethargic', 'energetic')",1.0426925,1.0366922,-0.0060002999999999584
71,"('diffident', 'self-confident')",-0.4538587,-0.4392768,0.014581899999999981
72,"('unambitious', 'ambitious')",0.1484796,0.183166,0.034686400000000006
73,"('helpless', 'self-reliant')",-1.312231,-1.2405259,0.07170509999999997
74,"('undedicated', 'dedicated')",0.3994531,0.3867234,-0.01272970000000001
75,"('meek', 'impulsive')",-0.3473863,-0.3102977,0.03708859999999997
76,"('anxious', 'daring')",0.8617746,0.8751222,0.013347600000000015
77,"('unmotivated', 'motivated')",-0.2322032,-0.182968,0.04923520000000001
78,"('nonresilient', 'resilient')",-0.3530135,-0.2548833,0.0981302
79,"('wavering', 'unwavering')",-0.7603641,-0.8130868,-0.05272270000000001
80,"('dominated', 'dominating')",0.3832533,0.4501575,0.06690419999999997
81,"('submissive', 'aggressive')",0.4520298,0.4048614,-0.0471684
82,"('poor', 'rich')",3.2023156,3.161602,-0.04071360000000013
83,"('powerless', 'powerful')",-0.3115718,-0.3442719,-0.03270010000000001
84,"('inferior', 'superior')",0.2094579,0.2051416,-0.004316299999999995
85,"('insignificant', 'prestigious')",-0.6668389,-0.6705208,-0.0036819000000000157
86,"('uninfluential', 'influential')",0.1491921,0.0336469,-0.11554519999999999
87,"('unsuccessful', 'successful')",1.0770718,1.091178,0.014106200000000069
88,"('low', 'eminent')",0.3178087,0.1823967,-0.135412
