,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4459435,-0.4818406,-0.035897100000000015
1,"('unfriendly', 'friendly')",0.7084967,0.6139309,-0.09456580000000003
2,"('unlikable', 'likable')",0.2617307,0.2482369,-0.013493799999999972
3,"('repellent', 'pleasant')",0.0053895,0.0745896,0.0692001
4,"('disliked', 'liked')",-3.6011668,-3.6639271,-0.06276029999999988
5,"('distant', 'outgoing')",-0.3967958,-0.5049511,-0.10815530000000001
6,"('distant', 'open')",-0.3560307,-0.4610178,-0.1049871
7,"('insensitive', 'sensitive')",0.8854988,1.0422251,0.15672629999999999
8,"('unaffectionate', 'affectionate')",0.5023145,0.3746819,-0.12763259999999998
9,"('unaffectionate', 'caring')",1.4363529,1.3811553,-0.05519759999999985
10,"('unsympathetic', 'sympathetic')",0.1434565,0.2223391,0.07888260000000002
11,"('unhelpful', 'helpful')",1.314117,1.3396546,0.02553760000000005
12,"('unsupportive', 'supportive')",0.3180904,0.4807732,0.16268280000000002
13,"('impolite', 'polite')",0.2162781,0.1984673,-0.017810799999999988
14,"('antisocial', 'social')",0.1894254,0.2932594,0.10383400000000001
15,"('boring', 'funny')",-0.0902556,-0.1736095,-0.0833539
16,"('unpopular', 'popular')",-1.1935979,-1.2253489,-0.03175099999999986
17,"('nasty', 'nice')",-0.6636223,-0.7075932,-0.043970900000000035
18,"('disagreeable', 'welcoming')",-0.1947336,-0.1311254,0.0636082
19,"('inhospitable', 'hospitable')",-0.3613192,-0.4239082,-0.062589
20,"('rough', 'thoughtful')",0.4277672,0.5231931,0.09542589999999995
21,"('immoral', 'moral')",0.3574519,0.4676492,0.1101973
22,"('untrustworthy', 'trustworthy')",-0.4985141,-0.3837575,0.11475660000000004
23,"('insincere', 'sincere')",3.1162577,3.1009697,-0.015287999999999968
24,"('dishonest', 'honest')",0.701954,0.728537,0.026583000000000023
25,"('egoistic', 'altruistic')",0.6182163,0.5615589,-0.05665740000000008
26,"('hardhearted', 'benevolent')",0.8383698,0.6798311,-0.15853870000000003
27,"('hardhearted', 'softhearted')",0.6292855,0.6473259,0.018040399999999956
28,"('disloyal', 'loyal')",0.2641325,0.2069086,-0.057223899999999994
29,"('unfair', 'fair')",-1.1464401,-1.2182355,-0.07179540000000006
30,"('intolerant', 'tolerant')",1.2922695,1.315442,0.02317250000000004
31,"('evil', 'good')",-1.0426171,-1.1282341,-0.08561700000000005
32,"('unkind', 'kind')",0.55054,0.4914195,-0.05912050000000002
33,"('wrong', 'right')",0.3568607,0.2284417,-0.12841899999999998
34,"('mean', 'honorable')",2.6027692,2.6463415,0.04357230000000012
35,"('corrupt', 'incorrupt')",-0.8615166,-0.9557884,-0.09427180000000002
36,"('hostile', 'amicable')",-0.5685956,-0.7987568,-0.23016120000000007
37,"('fake', 'genuine')",0.3476227,0.3742019,0.02657919999999997
38,"('untruthful', 'truthful')",0.1478106,0.1381815,-0.009629099999999974
39,"('exploitative', 'cooperative')",0.9296034,0.9451461,0.01554270000000002
40,"('stingy', 'generous')",-0.0612719,0.0379627,0.0992346
41,"('unforgiving', 'forgiving')",0.2648633,0.2803042,0.01544089999999998
42,"('unreliable', 'reliable')",-2.0988563,-1.9704662,0.12839010000000006
43,"('irresponsible', 'responsible')",-0.1616082,-0.0847515,0.07685670000000001
44,"('prejudiced', 'unprejudiced')",-1.28765,-1.274102,0.013547999999999893
45,"('incompetent', 'competent')",-0.5585634,-0.477332,0.08123140000000006
46,"('uncompetitive', 'competitive')",-0.112802,0.0319801,0.1447821
47,"('stupid', 'smart')",2.3249831,2.3323865,0.007403400000000282
48,"('unintelligent', 'intelligent')",0.5831726,0.6367285,0.05355589999999999
49,"('unable', 'able')",-0.441892,-0.3916382,0.050253800000000015
50,"('clumsy', 'skillful')",-0.1180303,-0.1237571,-0.00572679999999999
51,"('uneducated', 'educated')",0.8977286,0.7918813,-0.10584729999999998
52,"('irrational', 'rational')",-0.4647103,-0.7182506,-0.25354029999999994
53,"('uncreative', 'creative')",0.3529182,0.3478592,-0.005059000000000036
54,"('incapable', 'capable')",0.4787571,0.3759218,-0.10283530000000002
55,"('incompetent', 'clever')",0.0306124,0.1901553,0.1595429
56,"('impractical', 'practical')",0.0688568,0.1904502,0.12159339999999999
57,"('unimaginative', 'imaginative')",-1.154379,-1.1721792,-0.017800199999999933
58,"('undiscriminating', 'discriminating')",0.1047852,0.0867009,-0.018084299999999998
59,"('foolish', 'wise')",-0.0815451,-0.2276678,-0.1461227
60,"('inefficient', 'efficient')",0.7104181,0.8468674,0.1364493
61,"('illogical', 'logical')",0.4145518,0.3095594,-0.10499240000000004
62,"('incompetent', 'brilliant')",0.5291232,0.6964255,0.16730230000000001
63,"('unperceptive', 'insightful')",0.9913281,1.0779146,0.0865864999999999
64,"('shy', 'confident')",-3.092833,-3.0771377,0.015695299999999968
65,"('insecure', 'secure')",-0.2373545,-0.1614926,0.07586190000000001
66,"('inactive', 'active')",0.3163248,0.2913986,-0.02492620000000001
67,"('doubtful', 'determined')",-0.215726,-0.2470767,-0.03135070000000001
68,"('dependent', 'independent')",-0.7028966,-0.6980814,0.0048152000000000195
69,"('lazy', 'industrious')",-0.4666419,-0.506515,-0.03987310000000005
70,"('lethargic', 'energetic')",0.2878763,0.3888041,0.10092780000000001
71,"('diffident', 'self-confident')",0.4601531,0.4368856,-0.023267499999999997
72,"('unambitious', 'ambitious')",0.5342498,0.5586742,0.024424400000000013
73,"('helpless', 'self-reliant')",-0.9619268,-0.9209859,0.04094089999999995
74,"('undedicated', 'dedicated')",0.7049425,0.7003646,-0.004577900000000024
75,"('meek', 'impulsive')",-0.1909758,-0.2279475,-0.036971699999999996
76,"('anxious', 'daring')",0.3196372,0.4729552,0.153318
77,"('unmotivated', 'motivated')",0.0489759,0.143922,0.09494609999999999
78,"('nonresilient', 'resilient')",0.1245366,0.3284679,0.20393129999999998
79,"('wavering', 'unwavering')",-0.0548246,-0.2073525,-0.1525279
80,"('dominated', 'dominating')",0.6168111,0.8121524,0.19534130000000005
81,"('submissive', 'aggressive')",0.2092707,0.3148741,0.10560339999999999
82,"('poor', 'rich')",2.0422355,2.0512211,0.008985599999999927
83,"('powerless', 'powerful')",0.0965474,0.0602136,-0.036333800000000006
84,"('inferior', 'superior')",0.5070381,0.507256,0.0002178999999999931
85,"('insignificant', 'prestigious')",0.5707814,0.4150575,-0.15572389999999997
