,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4688332,0.30966,-0.15917320000000001
1,"('unfriendly', 'friendly')",0.4237405,0.3175412,-0.1061993
2,"('unlikable', 'likable')",0.6922895,0.6883967,-0.0038928000000000296
3,"('repellent', 'pleasant')",0.9871335,0.9262666,-0.060866899999999946
4,"('disliked', 'liked')",-4.0530061,-4.0146671,0.03833900000000057
5,"('distant', 'outgoing')",-0.994737,-0.9868693,0.007867700000000033
6,"('distant', 'open')",-1.0520423,-1.070622,-0.018579699999999866
7,"('insensitive', 'sensitive')",0.7203522,0.6870299,-0.03332230000000003
8,"('unaffectionate', 'affectionate')",-0.514068,-0.5879042,-0.07383620000000002
9,"('unaffectionate', 'caring')",0.4719784,0.4593982,-0.012580200000000041
10,"('unsympathetic', 'sympathetic')",-0.014502,-0.11321,-0.098708
11,"('unhelpful', 'helpful')",1.1110428,1.1066148,-0.0044280000000000985
12,"('unsupportive', 'supportive')",-0.5317929,-0.4523886,0.07940430000000004
13,"('impolite', 'polite')",0.2236916,0.1922944,-0.031397199999999986
14,"('antisocial', 'social')",0.9377281,0.8621066,-0.07562150000000001
15,"('boring', 'funny')",-0.4538418,-0.4962823,-0.04244049999999999
16,"('unpopular', 'popular')",-0.5584469,-0.5451499,0.013297000000000003
17,"('nasty', 'nice')",-0.3530771,-0.3241887,0.02888839999999998
18,"('disagreeable', 'welcoming')",-0.3794025,-0.4154044,-0.03600190000000003
19,"('inhospitable', 'hospitable')",-0.8246545,-0.8253397,-0.0006852000000000524
20,"('rough', 'thoughtful')",0.6589832,0.6162829,-0.042700300000000024
21,"('immoral', 'moral')",0.0677338,0.0746048,0.006871000000000002
22,"('untrustworthy', 'trustworthy')",-0.1135634,-0.195929,-0.0823656
23,"('insincere', 'sincere')",4.0286337,3.889763,-0.13887070000000046
24,"('dishonest', 'honest')",0.550268,0.5438859,-0.006382099999999946
25,"('egoistic', 'altruistic')",0.5347243,0.4857077,-0.04901660000000002
26,"('hardhearted', 'benevolent')",1.3025769,1.1745652,-0.12801170000000006
27,"('hardhearted', 'softhearted')",0.4985135,0.4365374,-0.06197609999999998
28,"('disloyal', 'loyal')",0.2904853,0.2087154,-0.0817699
29,"('unfair', 'fair')",-0.6097248,-0.6727947,-0.06306990000000001
30,"('intolerant', 'tolerant')",0.9182118,0.8704357,-0.04777609999999999
31,"('evil', 'good')",-1.2020897,-1.196856,0.005233700000000008
32,"('unkind', 'kind')",0.5514124,0.4825869,-0.06882550000000004
33,"('wrong', 'right')",-0.1842019,-0.159226,0.024975899999999995
34,"('mean', 'honorable')",3.1941912,3.2582407,0.06404949999999987
35,"('corrupt', 'incorrupt')",-1.0230002,-0.9780113,0.0449889
36,"('hostile', 'amicable')",-0.7599126,-0.8887026,-0.12878999999999996
37,"('fake', 'genuine')",-0.1538648,-0.1339224,0.0199424
38,"('untruthful', 'truthful')",0.1399496,0.2413257,0.1013761
39,"('exploitative', 'cooperative')",0.8875003,0.8899836,0.002483299999999966
40,"('stingy', 'generous')",-0.0763306,-0.1197627,-0.0434321
41,"('unforgiving', 'forgiving')",0.8324263,0.7227926,-0.10963369999999995
42,"('unreliable', 'reliable')",-1.6841838,-1.7219652,-0.037781400000000076
43,"('irresponsible', 'responsible')",0.2708611,0.2312775,-0.039583600000000024
44,"('prejudiced', 'unprejudiced')",-1.7372173,-1.7202478,0.01696949999999986
45,"('incompetent', 'competent')",-0.0918218,-0.1891155,-0.0972937
46,"('uncompetitive', 'competitive')",0.2182463,0.1541084,-0.0641379
47,"('stupid', 'smart')",2.8800312,2.8388646,-0.04116659999999994
48,"('unintelligent', 'intelligent')",0.2891308,0.2448661,-0.04426470000000002
49,"('unable', 'able')",-0.5770129,-0.555288,0.021724900000000047
50,"('clumsy', 'skillful')",-0.494043,-0.5007386,-0.006695600000000024
51,"('uneducated', 'educated')",0.7328173,0.6500108,-0.0828065
52,"('irrational', 'rational')",-0.6677761,-0.7462828,-0.07850670000000004
53,"('uncreative', 'creative')",-0.4334207,-0.5336027,-0.100182
54,"('incapable', 'capable')",0.3572124,0.2974774,-0.05973499999999998
55,"('incompetent', 'clever')",0.62848,0.5248691,-0.10361090000000006
56,"('impractical', 'practical')",0.4121516,0.4174544,0.005302799999999996
57,"('unimaginative', 'imaginative')",-1.7197801,-1.872995,-0.15321490000000004
58,"('undiscriminating', 'discriminating')",0.4435788,0.3559457,-0.08763310000000002
59,"('foolish', 'wise')",-0.5006847,-0.435019,0.0656657
60,"('inefficient', 'efficient')",0.8059664,0.7794905,-0.026475899999999997
61,"('illogical', 'logical')",0.5468449,0.4353978,-0.11144709999999997
62,"('incompetent', 'brilliant')",0.6496372,0.7049602,0.05532300000000001
63,"('unperceptive', 'insightful')",1.0094553,1.0004484,-0.009006899999999929
64,"('shy', 'confident')",-3.2418847,-3.212176,0.029708700000000032
65,"('insecure', 'secure')",0.5785414,0.4173921,-0.1611493
66,"('inactive', 'active')",-0.286218,-0.2472257,0.03899229999999998
67,"('doubtful', 'determined')",-0.752344,-0.70351,0.048834000000000044
68,"('dependent', 'independent')",-0.4860155,-0.5022547,-0.016239200000000065
69,"('lazy', 'industrious')",-1.0207671,-0.9101303,0.11063680000000009
