,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.1571474,-0.2026176,-0.045470200000000016
57,"('unimaginative', 'imaginative')",-2.8405544,-2.9080459,-0.06749150000000004
58,"('undiscriminating', 'discriminating')",0.1833782,0.1691575,-0.014220700000000003
59,"('foolish', 'wise')",-0.4642637,-0.285637,0.17862670000000003
60,"('inefficient', 'efficient')",0.5613495,0.4311703,-0.13017919999999994
61,"('illogical', 'logical')",0.4604365,0.3803333,-0.08010320000000004
62,"('incompetent', 'brilliant')",0.6552037,0.5093253,-0.14587840000000007
63,"('unperceptive', 'insightful')",0.5034689,0.4745045,-0.0289644
64,"('shy', 'confident')",-6.4595254,-6.5382862,-0.07876079999999952
65,"('insecure', 'secure')",0.7747415,0.6429069,-0.13183460000000002
66,"('inactive', 'active')",-0.8639673,-0.9078848,-0.043917500000000054
67,"('doubtful', 'determined')",-0.9365771,-0.9302645,0.0063126000000000015
68,"('dependent', 'independent')",-0.5726502,-0.5261166,0.04653359999999995
69,"('lazy', 'industrious')",-1.7120541,-1.5380728,0.17398130000000012
70,"('lethargic', 'energetic')",1.1776408,0.9260963,-0.25154450000000006
71,"('diffident', 'self-confident')",-0.2152881,-0.1807642,0.034523899999999996
72,"('unambitious', 'ambitious')",0.7805448,0.7924117,0.011866900000000014
73,"('helpless', 'self-reliant')",-2.8721039,-2.7526946,0.11940930000000005
74,"('undedicated', 'dedicated')",-0.2697489,-0.3332534,-0.06350449999999996
75,"('meek', 'impulsive')",-0.7633284,-0.7025235,0.06080490000000005
76,"('anxious', 'daring')",0.3046847,0.0023283,-0.30235639999999997
77,"('unmotivated', 'motivated')",-1.008228,-0.9936607,0.01456729999999995
78,"('nonresilient', 'resilient')",-0.6769887,-0.7056196,-0.028630900000000015
79,"('wavering', 'unwavering')",-0.4711096,-0.4734397,-0.0023301000000000016
80,"('dominated', 'dominating')",-0.2575082,-0.3211214,-0.06361319999999998
81,"('submissive', 'aggressive')",-0.0461125,-0.1759321,-0.1298196
82,"('poor', 'rich')",6.0136413,6.0520582,0.03841690000000053
83,"('powerless', 'powerful')",-1.0130408,-1.0245776,-0.011536800000000014
84,"('inferior', 'superior')",0.1135684,0.1330926,0.019524200000000005
85,"('insignificant', 'prestigious')",-1.1373699,-0.9068035,0.23056639999999995
86,"('uninfluential', 'influential')",0.3643763,0.2444465,-0.11992979999999998
87,"('unsuccessful', 'successful')",-0.4483592,-0.4155425,0.03281670000000003
88,"('low', 'eminent')",-0.2761412,-0.2533274,0.022813799999999995
