,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7235497,0.6192725,-0.10427719999999996
1,"('unfriendly', 'friendly')",0.7625647,0.7339238,-0.02864089999999997
2,"('unlikable', 'likable')",0.0475985,0.1160984,0.0684999
3,"('repellent', 'pleasant')",1.4002552,1.2926691,-0.10758610000000002
4,"('disliked', 'liked')",-7.7562579,-7.7847965,-0.02853860000000008
5,"('distant', 'outgoing')",-1.0737369,-1.1080389,-0.03430199999999983
6,"('distant', 'open')",-0.8030866,-0.8265441,-0.02345750000000002
7,"('insensitive', 'sensitive')",1.3776359,1.3626823,-0.014953600000000122
8,"('unaffectionate', 'affectionate')",0.1797922,0.1442888,-0.03550340000000002
9,"('unaffectionate', 'caring')",0.9102365,0.9738618,0.0636253
10,"('unsympathetic', 'sympathetic')",1.4965551,1.5057597,0.009204600000000118
11,"('unhelpful', 'helpful')",2.2051327,2.2452919,0.04015919999999973
12,"('unsupportive', 'supportive')",-1.1216208,-1.0821885,0.03943230000000009
13,"('impolite', 'polite')",1.0316134,1.0608846,0.029271200000000164
14,"('antisocial', 'social')",0.6418811,0.6772877,0.035406600000000066
15,"('boring', 'funny')",0.3504238,0.2360384,-0.1143854
16,"('unpopular', 'popular')",-1.2350155,-1.2217058,0.01330969999999998
17,"('nasty', 'nice')",-0.5483051,-0.5840209,-0.035715799999999964
18,"('disagreeable', 'welcoming')",-0.2159638,-0.2114012,0.0045626
19,"('inhospitable', 'hospitable')",-0.6413495,-0.6344254,0.006924099999999989
20,"('rough', 'thoughtful')",0.7018234,0.6194383,-0.08238509999999999
21,"('immoral', 'moral')",0.8118658,0.9030179,0.09115210000000007
22,"('untrustworthy', 'trustworthy')",0.7553091,0.7797742,0.024465100000000017
23,"('insincere', 'sincere')",6.9005148,6.8730706,-0.027444199999999697
24,"('dishonest', 'honest')",2.0527531,2.1170544,0.0643012999999999
25,"('egoistic', 'altruistic')",0.5332821,0.4960548,-0.03722729999999996
26,"('hardhearted', 'benevolent')",0.2179812,0.2412113,0.023230099999999976
27,"('hardhearted', 'softhearted')",1.3611395,1.2738378,-0.08730170000000004
28,"('disloyal', 'loyal')",0.6443936,0.6435969,-0.0007966999999999835
29,"('unfair', 'fair')",-0.2561986,-0.3003152,-0.044116600000000006
30,"('intolerant', 'tolerant')",1.3420381,1.3964132,0.05437510000000012
31,"('evil', 'good')",-1.7924523,-1.7642137,0.028238600000000114
32,"('unkind', 'kind')",1.0608869,1.0779118,0.01702490000000001
33,"('wrong', 'right')",-0.5427393,-0.4916692,0.05107010000000006
34,"('mean', 'honorable')",4.9649419,5.1162452,0.15130329999999947
35,"('corrupt', 'incorrupt')",-1.8066823,-1.8029178,0.0037645000000001705
36,"('hostile', 'amicable')",-1.4793462,-1.5260411,-0.046694900000000095
37,"('fake', 'genuine')",0.9799266,0.9373943,-0.04253229999999997
38,"('untruthful', 'truthful')",-0.2784612,-0.2448597,0.033601500000000006
39,"('exploitative', 'cooperative')",0.5679912,0.6155196,0.047528399999999915
40,"('stingy', 'generous')",-0.8900772,-1.038855,-0.14877780000000007
41,"('unforgiving', 'forgiving')",0.3519578,0.3716348,0.019677
42,"('unreliable', 'reliable')",-1.9781388,-1.9984868,-0.020348000000000033
43,"('irresponsible', 'responsible')",1.3820236,1.3894214,0.007397800000000121
44,"('prejudiced', 'unprejudiced')",-1.0755564,-1.1056255,-0.03006909999999996
45,"('incompetent', 'competent')",0.478418,0.4473056,-0.031112399999999985
46,"('uncompetitive', 'competitive')",0.0117743,0.0077437,-0.0040306
47,"('stupid', 'smart')",5.4408799,5.5492645,0.10838459999999994
48,"('unintelligent', 'intelligent')",0.6917262,0.6425721,-0.04915409999999998
49,"('unable', 'able')",-0.5057423,-0.4005423,0.10519999999999996
50,"('clumsy', 'skillful')",-0.9562555,-0.9910412,-0.03478569999999992
51,"('uneducated', 'educated')",1.4584567,1.4468543,-0.011602399999999902
52,"('irrational', 'rational')",-1.0693316,-1.1272003,-0.057868699999999995
53,"('uncreative', 'creative')",-0.2024708,-0.2337857,-0.03131490000000001
54,"('incapable', 'capable')",1.2370048,1.3336902,0.09668539999999992
55,"('incompetent', 'clever')",1.8590508,1.8199541,-0.039096699999999984
56,"('impractical', 'practical')",0.7074085,0.745059,0.03765050000000003
57,"('unimaginative', 'imaginative')",-2.2384308,-2.3191069,-0.0806760999999998
58,"('undiscriminating', 'discriminating')",-0.1444309,-0.1485167,-0.0040858000000000005
59,"('foolish', 'wise')",-1.0151503,-0.9642542,0.0508961
60,"('inefficient', 'efficient')",1.6381207,1.6492682,0.011147500000000088
61,"('illogical', 'logical')",0.4172309,0.3707481,-0.04648279999999999
62,"('incompetent', 'brilliant')",1.6750248,1.6641678,-0.010857000000000117
63,"('unperceptive', 'insightful')",0.7216362,0.6829629,-0.03867329999999991
64,"('shy', 'confident')",-5.3302527,-5.2884418,0.04181089999999976
65,"('insecure', 'secure')",1.5660599,1.495168,-0.0708918999999999
