,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4776441,0.4340709,-0.043573200000000034
1,"('unfriendly', 'friendly')",1.1572477,1.1214801,-0.03576760000000001
2,"('unlikable', 'likable')",0.051694,0.1198975,0.0682035
3,"('repellent', 'pleasant')",1.3473502,1.3212472,-0.026102999999999987
4,"('disliked', 'liked')",-7.7151026,-7.6900096,0.025093000000000032
5,"('distant', 'outgoing')",-0.7055245,-0.7896772,-0.08415269999999997
6,"('distant', 'open')",-0.3760509,-0.4475015,-0.07145059999999998
7,"('insensitive', 'sensitive')",1.2480377,1.2695813,0.021543599999999996
8,"('unaffectionate', 'affectionate')",0.5944624,0.5218923,-0.07257009999999997
9,"('unaffectionate', 'caring')",1.188882,1.2324783,0.04359629999999992
10,"('unsympathetic', 'sympathetic')",1.2259133,1.3028726,0.07695929999999995
11,"('unhelpful', 'helpful')",1.9969158,2.0795092,0.08259339999999993
12,"('unsupportive', 'supportive')",-1.1568689,-1.0512261,0.10564280000000004
13,"('impolite', 'polite')",0.6657281,0.7402062,0.07447809999999999
14,"('antisocial', 'social')",0.2360083,0.2790225,0.0430142
15,"('boring', 'funny')",0.3120674,0.1771916,-0.1348758
16,"('unpopular', 'popular')",-0.8558094,-0.8479558,0.007853600000000016
17,"('nasty', 'nice')",-0.1810772,-0.2239054,-0.04282820000000001
18,"('disagreeable', 'welcoming')",-0.0754121,-0.078497,-0.0030849000000000015
19,"('inhospitable', 'hospitable')",-0.3273931,-0.3157097,0.01168340000000001
20,"('rough', 'thoughtful')",0.6858452,0.6024465,-0.08339870000000005
21,"('immoral', 'moral')",0.330578,0.4383928,0.10781480000000004
22,"('untrustworthy', 'trustworthy')",0.465286,0.5164851,0.05119910000000005
23,"('insincere', 'sincere')",7.0208801,7.0290744,0.008194299999999544
24,"('dishonest', 'honest')",1.8308394,1.9196436,0.0888042
25,"('egoistic', 'altruistic')",0.8035028,0.7305484,-0.07295439999999997
26,"('hardhearted', 'benevolent')",0.5264632,0.5063282,-0.020135000000000014
27,"('hardhearted', 'softhearted')",1.4495363,1.3384591,-0.11107720000000021
28,"('disloyal', 'loyal')",0.7022371,0.7079873,0.005750200000000039
29,"('unfair', 'fair')",-0.2129664,-0.2818088,-0.06884240000000003
30,"('intolerant', 'tolerant')",1.0816437,1.129844,0.048200299999999974
31,"('evil', 'good')",-1.1628518,-1.1964242,-0.03357239999999995
32,"('unkind', 'kind')",1.1538522,1.216463,0.06261080000000008
33,"('wrong', 'right')",-0.4023892,-0.381317,0.021072199999999985
34,"('mean', 'honorable')",5.0594681,5.1959278,0.13645969999999963
35,"('corrupt', 'incorrupt')",-1.319577,-1.4150291,-0.09545209999999993
36,"('hostile', 'amicable')",-1.0184972,-1.1429288,-0.12443159999999986
37,"('fake', 'genuine')",0.8681829,0.8418813,-0.026301599999999925
38,"('untruthful', 'truthful')",-0.1682746,-0.1204826,0.047792
39,"('exploitative', 'cooperative')",0.49453,0.5393823,0.044852299999999956
40,"('stingy', 'generous')",-0.857881,-0.940678,-0.08279700000000001
41,"('unforgiving', 'forgiving')",0.359545,0.3705141,0.01096910000000001
42,"('unreliable', 'reliable')",-2.2602483,-2.1986156,0.061632700000000096
43,"('irresponsible', 'responsible')",1.1418944,1.1912878,0.04939340000000003
44,"('prejudiced', 'unprejudiced')",-1.1776103,-1.2357953,-0.05818499999999993
45,"('incompetent', 'competent')",0.1944366,0.2230233,0.02858670000000002
46,"('uncompetitive', 'competitive')",-0.3668643,-0.2789208,0.08794349999999995
47,"('stupid', 'smart')",5.4739224,5.5192884,0.04536599999999957
48,"('unintelligent', 'intelligent')",0.4812363,0.477827,-0.003409300000000004
49,"('unable', 'able')",-0.5139478,-0.4350529,0.07889489999999993
50,"('clumsy', 'skillful')",-0.7593847,-0.7546503,0.0047344000000000275
51,"('uneducated', 'educated')",1.0794164,1.1220778,0.04266140000000007
52,"('irrational', 'rational')",-0.703697,-0.8228501,-0.11915310000000001
53,"('uncreative', 'creative')",0.0017592,-0.0092867,-0.0110459
54,"('incapable', 'capable')",1.3832947,1.4615531,0.07825839999999995
55,"('incompetent', 'clever')",1.3371167,1.3688618,0.03174509999999997
56,"('impractical', 'practical')",0.4211333,0.5112108,0.09007749999999998
57,"('unimaginative', 'imaginative')",-2.69379,-2.6716811,0.022108900000000098
