,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1455052,-0.2964677,-0.1509625
1,"('unfriendly', 'friendly')",0.3872481,0.2656952,-0.12155289999999996
2,"('unlikable', 'likable')",0.1491205,0.1676188,0.018498300000000023
3,"('repellent', 'pleasant')",0.018579,0.0330834,0.0145044
4,"('disliked', 'liked')",-2.7569267,-2.7833344,-0.026407700000000034
5,"('distant', 'outgoing')",-0.4353084,-0.5280791,-0.09277070000000004
6,"('distant', 'open')",-0.3874009,-0.466545,-0.0791441
7,"('insensitive', 'sensitive')",0.4096702,0.4035095,-0.006160699999999963
8,"('unaffectionate', 'affectionate')",-0.0277921,-0.1423272,-0.11453509999999999
9,"('unaffectionate', 'caring')",0.2039179,0.1396172,-0.06430070000000002
10,"('unsympathetic', 'sympathetic')",-0.6670636,-0.729426,-0.06236240000000004
11,"('unhelpful', 'helpful')",0.4881763,0.4607442,-0.027432100000000015
12,"('unsupportive', 'supportive')",-0.8116025,-0.7884178,0.023184700000000058
13,"('impolite', 'polite')",-0.2048216,-0.2664111,-0.06158950000000002
14,"('antisocial', 'social')",0.4114527,0.4082874,-0.003165299999999982
15,"('boring', 'funny')",0.1965387,0.1338702,-0.06266850000000002
16,"('unpopular', 'popular')",-0.4604379,-0.4775239,-0.01708599999999999
17,"('nasty', 'nice')",-0.3561772,-0.3926325,-0.03645529999999997
18,"('disagreeable', 'welcoming')",-0.6388291,-0.6410014,-0.002172300000000016
19,"('inhospitable', 'hospitable')",-0.9029933,-0.9612056,-0.058212299999999995
20,"('rough', 'thoughtful')",0.3927246,0.4087847,0.01606010000000002
21,"('immoral', 'moral')",-0.7190826,-0.6757819,0.04330069999999997
22,"('untrustworthy', 'trustworthy')",0.2831745,0.2167083,-0.0664662
23,"('insincere', 'sincere')",2.5615149,2.433481,-0.12803390000000014
24,"('dishonest', 'honest')",0.168849,0.1413531,-0.02749589999999999
