,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5159942,0.4514919,-0.06450229999999996
1,"('unfriendly', 'friendly')",1.1862043,1.0809805,-0.10522380000000009
2,"('unlikable', 'likable')",0.1444882,0.2085706,0.06408239999999998
3,"('repellent', 'pleasant')",1.2756102,1.2260903,-0.04951989999999995
4,"('disliked', 'liked')",-7.4770437,-7.4438997,0.03314400000000006
5,"('distant', 'outgoing')",-0.8965611,-0.9845001,-0.08793899999999999
6,"('distant', 'open')",-0.5920426,-0.6935608,-0.1015182
7,"('insensitive', 'sensitive')",1.0854956,1.0987464,0.013250800000000007
8,"('unaffectionate', 'affectionate')",0.4329212,0.3237078,-0.10921340000000002
9,"('unaffectionate', 'caring')",0.977132,0.9738317,-0.0033003000000000338
10,"('unsympathetic', 'sympathetic')",1.1850477,1.2735416,0.08849390000000001
11,"('unhelpful', 'helpful')",1.8090157,1.8983747,0.08935899999999997
12,"('unsupportive', 'supportive')",-1.1340308,-1.0561158,0.07791499999999996
13,"('impolite', 'polite')",0.6545948,0.7027411,0.048146299999999975
14,"('antisocial', 'social')",0.3784846,0.4229812,0.0444966
15,"('boring', 'funny')",0.4072254,0.2763842,-0.1308412
16,"('unpopular', 'popular')",-1.0130902,-1.0312859,-0.018195700000000148
17,"('nasty', 'nice')",-0.608114,-0.5762418,0.03187220000000002
18,"('disagreeable', 'welcoming')",-0.116171,-0.1284451,-0.01227410000000001
19,"('inhospitable', 'hospitable')",-0.5585599,-0.5308379,0.027722000000000024
20,"('rough', 'thoughtful')",0.7994089,0.7151249,-0.08428400000000003
21,"('immoral', 'moral')",0.4521859,0.6105468,0.15836089999999997
22,"('untrustworthy', 'trustworthy')",0.4365643,0.4747697,0.0382054
23,"('insincere', 'sincere')",6.5283449,6.4885648,-0.03978009999999976
24,"('dishonest', 'honest')",1.7006343,1.7830716,0.08243730000000005
25,"('egoistic', 'altruistic')",0.7902981,0.7096672,-0.08063089999999995
26,"('hardhearted', 'benevolent')",0.5669629,0.5287073,-0.038255600000000056
27,"('hardhearted', 'softhearted')",1.3855397,1.2714895,-0.1140502000000001
28,"('disloyal', 'loyal')",0.4827295,0.457908,-0.024821499999999996
29,"('unfair', 'fair')",-0.4364781,-0.4952667,-0.058788600000000024
30,"('intolerant', 'tolerant')",1.1710176,1.2327284,0.061710799999999955
31,"('evil', 'good')",-1.2641664,-1.2870575,-0.022891100000000053
32,"('unkind', 'kind')",0.8438442,0.8884851,0.04464089999999998
33,"('wrong', 'right')",-0.5058057,-0.4862214,0.0195843
34,"('mean', 'honorable')",4.6549365,4.748518,0.09358149999999998
35,"('corrupt', 'incorrupt')",-1.5261075,-1.5880681,-0.06196060000000014
36,"('hostile', 'amicable')",-0.9624727,-1.0965871,-0.13411440000000008
37,"('fake', 'genuine')",0.8794337,0.8781603,-0.00127339999999998
38,"('untruthful', 'truthful')",-0.3919108,-0.3525301,0.03938069999999999
39,"('exploitative', 'cooperative')",0.4249138,0.4941455,0.06923170000000001
40,"('stingy', 'generous')",-0.8985688,-1.031668,-0.13309920000000008
41,"('unforgiving', 'forgiving')",0.4238714,0.4157934,-0.00807800000000003
42,"('unreliable', 'reliable')",-2.2422382,-2.1710615,0.07117670000000009
43,"('irresponsible', 'responsible')",0.9939918,1.0121375,0.01814569999999993
44,"('prejudiced', 'unprejudiced')",-1.2140055,-1.2211141,-0.0071086000000000205
45,"('incompetent', 'competent')",0.2220097,0.2380852,0.016075499999999993
46,"('uncompetitive', 'competitive')",-0.3490164,-0.2949433,0.054073099999999985
47,"('stupid', 'smart')",5.1594122,5.1978308,0.03841859999999997
48,"('unintelligent', 'intelligent')",0.6042604,0.5772449,-0.02701550000000008
49,"('unable', 'able')",-0.5554933,-0.5061309,0.04936239999999992
50,"('clumsy', 'skillful')",-0.7858597,-0.7937406,-0.007880899999999968
51,"('uneducated', 'educated')",1.1638948,1.2237186,0.05982379999999998
52,"('irrational', 'rational')",-0.7482539,-0.836547,-0.08829310000000001
53,"('uncreative', 'creative')",0.0172339,-0.06282,-0.0800539
54,"('incapable', 'capable')",1.230229,1.3094,0.07917099999999988
55,"('incompetent', 'clever')",1.479302,1.5109851,0.031683100000000186
56,"('impractical', 'practical')",0.3303005,0.4321809,0.10188039999999998
57,"('unimaginative', 'imaginative')",-2.3671399,-2.3347182,0.0324217
58,"('undiscriminating', 'discriminating')",-0.1020937,-0.1176238,-0.015530100000000005
59,"('foolish', 'wise')",-0.8921985,-0.8696789,0.022519599999999973
60,"('inefficient', 'efficient')",1.1879219,1.2796571,0.09173520000000002
61,"('illogical', 'logical')",0.2231452,0.1502554,-0.07288979999999998
62,"('incompetent', 'brilliant')",1.171865,1.2556189,0.08375390000000005
63,"('unperceptive', 'insightful')",0.5573767,0.5732425,0.01586580000000004
64,"('shy', 'confident')",-5.6568711,-5.5052112,0.1516599000000003
65,"('insecure', 'secure')",1.2761575,1.2825704,0.006412899999999944
66,"('inactive', 'active')",-0.9521658,-1.0056614,-0.053495599999999977
67,"('doubtful', 'determined')",-1.0909816,-1.038077,0.05290460000000019
68,"('dependent', 'independent')",-0.7690154,-0.7514105,0.017604900000000034
69,"('lazy', 'industrious')",-2.1557418,-2.1477519,0.007989900000000105
70,"('lethargic', 'energetic')",1.6560112,1.6029844,-0.05302680000000004
71,"('diffident', 'self-confident')",-0.3717865,-0.3903422,-0.018555699999999953
