,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.1806704,-1.1722303,0.00844009999999984
69,"('lazy', 'industrious')",-0.2626769,-0.1791266,0.0835503
70,"('lethargic', 'energetic')",0.7690315,0.7639657,-0.005065800000000009
71,"('diffident', 'self-confident')",0.2619237,0.290347,0.02842330000000004
72,"('unambitious', 'ambitious')",-0.0971659,-0.0444827,0.0526832
73,"('helpless', 'self-reliant')",0.0078264,0.072009,0.0641826
74,"('undedicated', 'dedicated')",-0.5195089,-0.6021639,-0.08265499999999992
75,"('meek', 'impulsive')",-0.1863971,-0.1034307,0.08296640000000001
76,"('anxious', 'daring')",0.6018119,0.6234265,0.02161460000000004
77,"('unmotivated', 'motivated')",0.0589475,0.1012004,0.042252899999999996
78,"('nonresilient', 'resilient')",0.1937878,0.2483155,0.054527699999999985
79,"('wavering', 'unwavering')",-0.4366172,-0.5150961,-0.07847889999999996
80,"('dominated', 'dominating')",0.3287797,0.3549936,0.026213900000000012
81,"('submissive', 'aggressive')",0.4080013,0.3154326,-0.0925687
82,"('poor', 'rich')",1.7230609,1.6977228,-0.02533809999999992
83,"('powerless', 'powerful')",-0.0377141,-0.067542,-0.029827900000000004
84,"('inferior', 'superior')",0.3128976,0.3236864,0.010788799999999987
85,"('insignificant', 'prestigious')",-0.2074429,-0.1518163,0.055626600000000026
86,"('uninfluential', 'influential')",-0.7612718,-0.872834,-0.11156219999999994
87,"('unsuccessful', 'successful')",0.6466156,0.607732,-0.03888359999999991
88,"('low', 'eminent')",-0.8893874,-0.9560398,-0.06665239999999995
