,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2397751,-0.209971,0.0298041
41,"('unforgiving', 'forgiving')",-0.1508574,-0.2111241,-0.060266700000000006
42,"('unreliable', 'reliable')",-1.6998061,-1.5878367,0.1119694
43,"('irresponsible', 'responsible')",-0.7373153,-0.7069729,0.03034239999999999
44,"('prejudiced', 'unprejudiced')",-0.6163639,-0.5856914,0.03067249999999999
45,"('incompetent', 'competent')",-0.2841752,-0.3168581,-0.03268289999999996
46,"('uncompetitive', 'competitive')",-0.3193987,-0.308109,0.011289699999999958
47,"('stupid', 'smart')",1.8986488,1.98386,0.08521120000000004
48,"('unintelligent', 'intelligent')",1.25294,1.1365069,-0.11643309999999985
49,"('unable', 'able')",0.1249903,0.2249786,0.0999883
50,"('clumsy', 'skillful')",0.1783465,0.268303,0.08995650000000002
51,"('uneducated', 'educated')",0.8647014,0.7114721,-0.1532292999999999
52,"('irrational', 'rational')",-0.6281481,-0.7683607,-0.14021260000000002
53,"('uncreative', 'creative')",-0.343671,-0.3494077,-0.0057366999999999835
54,"('incapable', 'capable')",-0.2447174,-0.3105163,-0.06579890000000002
55,"('incompetent', 'clever')",0.6731715,0.6373098,-0.035861699999999996
56,"('impractical', 'practical')",0.0060793,0.0003542,-0.0057251
57,"('unimaginative', 'imaginative')",-0.9585431,-1.0674494,-0.10890630000000012
58,"('undiscriminating', 'discriminating')",0.1961517,0.1186589,-0.07749280000000001
59,"('foolish', 'wise')",-0.2965027,-0.3088642,-0.01236149999999997
60,"('inefficient', 'efficient')",0.8052607,0.8178995,0.01263879999999995
61,"('illogical', 'logical')",-0.0661207,-0.1824541,-0.1163334
62,"('incompetent', 'brilliant')",0.6677881,0.7201549,0.05236680000000005
63,"('unperceptive', 'insightful')",0.1453105,0.1333799,-0.011930600000000013
64,"('shy', 'confident')",-2.2806868,-2.3081466,-0.027459800000000367
65,"('insecure', 'secure')",0.2478234,0.1872213,-0.06060209999999999
66,"('inactive', 'active')",-1.0842031,-1.0670077,0.017195400000000083
67,"('doubtful', 'determined')",-0.5121159,-0.520969,-0.008853100000000058
68,"('dependent', 'independent')",-0.3768974,-0.3997875,-0.022890100000000024
69,"('lazy', 'industrious')",-0.0611971,0.0313575,0.0925546
70,"('lethargic', 'energetic')",-0.1508565,-0.1484333,0.0024232000000000142
71,"('diffident', 'self-confident')",0.0778154,0.1118564,0.03404099999999999
72,"('unambitious', 'ambitious')",-0.2160331,-0.2299006,-0.013867500000000005
73,"('helpless', 'self-reliant')",-0.3273368,-0.3001057,0.027231100000000008
74,"('undedicated', 'dedicated')",-0.0734069,-0.0707906,0.002616300000000002
75,"('meek', 'impulsive')",-0.2195757,-0.2615962,-0.04202049999999999
76,"('anxious', 'daring')",0.3547976,0.4192295,0.06443189999999999
77,"('unmotivated', 'motivated')",-0.1151819,-0.1324245,-0.017242599999999997
78,"('nonresilient', 'resilient')",0.5215929,0.6286945,0.10710160000000002
79,"('wavering', 'unwavering')",-1.0471521,-1.1471773,-0.10002520000000015
80,"('dominated', 'dominating')",0.4379206,0.5448565,0.10693589999999997
81,"('submissive', 'aggressive')",0.3772413,0.2663123,-0.110929
82,"('poor', 'rich')",1.8219934,1.7930448,-0.02894859999999988
83,"('powerless', 'powerful')",-0.3236206,-0.3809218,-0.0573012
84,"('inferior', 'superior')",0.4202252,0.3930438,-0.027181400000000022
85,"('insignificant', 'prestigious')",-0.4267314,-0.5120063,-0.08527490000000004
86,"('uninfluential', 'influential')",-0.2412986,-0.4435452,-0.20224659999999997
87,"('unsuccessful', 'successful')",0.7449376,0.744541,-0.0003965999999999692
88,"('low', 'eminent')",0.0283089,-0.0943602,-0.1226691
