,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2952166,1.2879659,-0.007250699999999943
28,"('disloyal', 'loyal')",0.621711,0.6265935,0.004882500000000012
29,"('unfair', 'fair')",-0.1704118,-0.2373563,-0.06694449999999999
30,"('intolerant', 'tolerant')",1.3562066,1.3637839,0.00757730000000012
31,"('evil', 'good')",-1.6368889,-1.5321998,0.10468910000000009
32,"('unkind', 'kind')",0.9625523,0.9893957,0.026843399999999962
33,"('wrong', 'right')",-0.9741149,-0.83437,0.13974490000000006
34,"('mean', 'honorable')",5.2454632,5.3837551,0.13829190000000047
35,"('corrupt', 'incorrupt')",-1.7618968,-1.7062279,0.05566889999999991
36,"('hostile', 'amicable')",-1.0245232,-1.1416728,-0.11714960000000008
37,"('fake', 'genuine')",0.9689929,1.0516824,0.08268949999999997
38,"('untruthful', 'truthful')",0.0914897,0.0227124,-0.06877729999999999
39,"('exploitative', 'cooperative')",0.2841916,0.3762242,0.09203260000000002
40,"('stingy', 'generous')",-0.9707091,-1.1133236,-0.14261449999999998
41,"('unforgiving', 'forgiving')",0.8157841,0.778364,-0.03742010000000007
42,"('unreliable', 'reliable')",-2.3863654,-2.3309596,0.05540579999999995
43,"('irresponsible', 'responsible')",1.8058932,1.7499962,-0.055897000000000086
44,"('prejudiced', 'unprejudiced')",-1.0899789,-1.1132322,-0.02325329999999992
45,"('incompetent', 'competent')",0.6911214,0.5673456,-0.12377579999999999
46,"('uncompetitive', 'competitive')",-0.136704,-0.1826593,-0.045955300000000004
47,"('stupid', 'smart')",5.6143444,5.7053783,0.09103389999999933
48,"('unintelligent', 'intelligent')",0.8819328,0.7910358,-0.090897
49,"('unable', 'able')",-0.4325111,-0.2100855,0.22242559999999997
50,"('clumsy', 'skillful')",-1.1415494,-1.0791286,0.06242079999999994
51,"('uneducated', 'educated')",1.6090538,1.488859,-0.12019480000000016
52,"('irrational', 'rational')",-0.9166205,-0.9736084,-0.05698790000000009
53,"('uncreative', 'creative')",-0.1079955,-0.0925431,0.015452399999999991
54,"('incapable', 'capable')",0.7618694,1.0936402,0.33177080000000003
55,"('incompetent', 'clever')",1.8071374,1.7026195,-0.10451790000000005
56,"('impractical', 'practical')",0.6436067,0.5631774,-0.08042929999999993
57,"('unimaginative', 'imaginative')",-2.4989438,-2.5692744,-0.07033059999999969
58,"('undiscriminating', 'discriminating')",0.4247138,0.3127584,-0.11195539999999998
59,"('foolish', 'wise')",-1.028208,-0.9490005,0.07920749999999999
60,"('inefficient', 'efficient')",1.6207043,1.5739048,-0.046799500000000105
61,"('illogical', 'logical')",0.2832752,0.2023109,-0.08096430000000002
62,"('incompetent', 'brilliant')",1.243834,1.376646,0.13281199999999993
63,"('unperceptive', 'insightful')",0.9430734,0.8787055,-0.06436789999999992
64,"('shy', 'confident')",-5.7026455,-5.712291,-0.00964549999999953
65,"('insecure', 'secure')",1.5770094,1.448109,-0.1289003999999998
66,"('inactive', 'active')",-1.3537044,-1.3051267,0.04857770000000006
67,"('doubtful', 'determined')",-1.1161323,-1.0256986,0.09043370000000017
68,"('dependent', 'independent')",-0.2371542,-0.3213181,-0.08416389999999999
69,"('lazy', 'industrious')",-2.2934728,-2.2051569,0.0883159
70,"('lethargic', 'energetic')",1.6554739,1.5660645,-0.08940940000000008
71,"('diffident', 'self-confident')",-0.6491013,-0.559891,0.08921029999999996
72,"('unambitious', 'ambitious')",0.8069444,0.8017494,-0.005195000000000061
73,"('helpless', 'self-reliant')",-2.8073731,-2.7645882,0.042784900000000015
74,"('undedicated', 'dedicated')",-0.1989129,-0.2975621,-0.09864919999999999
75,"('meek', 'impulsive')",-1.1443086,-1.1216847,0.02262389999999992
76,"('anxious', 'daring')",1.025022,0.9756844,-0.04933760000000009
77,"('unmotivated', 'motivated')",-0.400611,-0.4772278,-0.07661679999999998
78,"('nonresilient', 'resilient')",-0.7293378,-0.6979805,0.03135730000000003
79,"('wavering', 'unwavering')",-0.9790114,-1.0220961,-0.043084699999999976
80,"('dominated', 'dominating')",0.401159,0.4190675,0.017908499999999994
81,"('submissive', 'aggressive')",0.6631205,0.6563738,-0.006746699999999994
82,"('poor', 'rich')",5.9604112,6.0575572,0.09714599999999951
83,"('powerless', 'powerful')",-0.8925858,-0.9087464,-0.01616059999999997
84,"('inferior', 'superior')",-0.2740618,-0.1487897,0.12527210000000003
85,"('insignificant', 'prestigious')",-2.2201334,-2.1433426,0.07679079999999994
86,"('uninfluential', 'influential')",0.9256553,0.8722893,-0.053365999999999914
87,"('unsuccessful', 'successful')",-0.709729,-0.5089539,0.2007751000000001
88,"('low', 'eminent')",-0.0795235,-0.0554658,0.024057699999999994
