,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4576702,-0.6333804,-0.17571019999999993
1,"('unfriendly', 'friendly')",-0.2176194,-0.2854446,-0.0678252
2,"('unlikable', 'likable')",0.6036364,0.6547503,0.051113900000000045
3,"('repellent', 'pleasant')",0.7519128,0.7542839,0.0023710999999999594
4,"('disliked', 'liked')",-3.6528788,-3.7004825,-0.04760370000000025
5,"('distant', 'outgoing')",-1.1844165,-1.1996,-0.015183500000000016
6,"('distant', 'open')",-0.9839716,-1.0085308,-0.024559200000000003
7,"('insensitive', 'sensitive')",-0.1319846,-0.1333473,-0.0013626999999999945
8,"('unaffectionate', 'affectionate')",-0.7859549,-0.8303918,-0.0444369
9,"('unaffectionate', 'caring')",-0.3776851,-0.3746423,0.003042800000000012
10,"('unsympathetic', 'sympathetic')",-0.2671001,-0.3176871,-0.05058699999999999
11,"('unhelpful', 'helpful')",0.8505657,0.8293356,-0.02123010000000003
12,"('unsupportive', 'supportive')",-1.3543545,-1.3103768,0.0439776999999999
13,"('impolite', 'polite')",-0.0969842,-0.1548529,-0.05786869999999998
14,"('antisocial', 'social')",0.6224153,0.6097529,-0.012662399999999963
15,"('boring', 'funny')",0.2874327,0.185568,-0.10186469999999997
16,"('unpopular', 'popular')",-0.4976995,-0.444175,0.05352450000000003
17,"('nasty', 'nice')",-0.4409902,-0.4783298,-0.03733960000000003
18,"('disagreeable', 'welcoming')",-0.6974191,-0.7172546,-0.019835500000000006
19,"('inhospitable', 'hospitable')",-1.5372109,-1.5718284,-0.03461749999999997
20,"('rough', 'thoughtful')",0.7902429,0.8357294,0.045486499999999985
21,"('immoral', 'moral')",-0.2800144,-0.28015,-0.0001356000000000135
22,"('untrustworthy', 'trustworthy')",0.0290171,-0.0202002,-0.049217300000000005
23,"('insincere', 'sincere')",2.8512584,2.7740271,-0.07723129999999978
24,"('dishonest', 'honest')",0.3544536,0.3411596,-0.013293999999999973
25,"('egoistic', 'altruistic')",0.4179764,0.4021859,-0.01579050000000004
26,"('hardhearted', 'benevolent')",0.74075,0.6522005,-0.08854950000000006
27,"('hardhearted', 'softhearted')",-0.1266297,-0.1877603,-0.06113059999999998
28,"('disloyal', 'loyal')",-0.329235,-0.3955261,-0.06629109999999999
29,"('unfair', 'fair')",-0.4881309,-0.5832193,-0.09508840000000002
30,"('intolerant', 'tolerant')",0.8643789,0.8141067,-0.05027219999999999
31,"('evil', 'good')",-0.9838782,-1.0476847,-0.06380649999999999
32,"('unkind', 'kind')",0.1061812,0.0388083,-0.06737290000000001
33,"('wrong', 'right')",-0.3285656,-0.3629204,-0.03435479999999996
34,"('mean', 'honorable')",2.9364901,3.0620661,0.12557600000000013
35,"('corrupt', 'incorrupt')",-0.7945611,-0.8336732,-0.03911209999999998
