,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4930167,0.4113779,-0.08163879999999996
1,"('unfriendly', 'friendly')",-0.1493113,-0.3567881,-0.2074768
2,"('unlikable', 'likable')",-0.7303747,-0.7411135,-0.010738799999999937
3,"('repellent', 'pleasant')",0.2603927,0.3133353,0.052942600000000006
4,"('disliked', 'liked')",-2.76438,-2.8694129,-0.10503289999999987
5,"('distant', 'outgoing')",-1.2338519,-1.3460841,-0.1122322
6,"('distant', 'open')",-1.259252,-1.3921474,-0.1328954
7,"('insensitive', 'sensitive')",0.4056911,0.4640416,0.05835049999999997
8,"('unaffectionate', 'affectionate')",-1.1054953,-1.3304612,-0.22496589999999994
9,"('unaffectionate', 'caring')",-0.9094068,-1.1191463,-0.20973949999999997
10,"('unsympathetic', 'sympathetic')",-0.8543443,-0.8708196,-0.01647530000000008
11,"('unhelpful', 'helpful')",0.848438,0.8733957,0.02495769999999997
12,"('unsupportive', 'supportive')",-0.8078075,-0.7538536,0.0539539
13,"('impolite', 'polite')",-0.0082403,0.066063,0.0743033
14,"('antisocial', 'social')",0.1135157,0.2026919,0.08917620000000001
15,"('boring', 'funny')",0.410223,0.2739294,-0.13629360000000001
16,"('unpopular', 'popular')",-0.9529588,-0.9655119,-0.012553099999999984
17,"('nasty', 'nice')",-0.5693025,-0.6084179,-0.03911539999999991
18,"('disagreeable', 'welcoming')",-0.361411,-0.3167441,0.04466690000000001
19,"('inhospitable', 'hospitable')",-0.883861,-0.8755008,0.00836020000000004
20,"('rough', 'thoughtful')",0.9549369,0.9608576,0.005920700000000001
21,"('immoral', 'moral')",0.4573542,0.5458302,0.08847600000000005
22,"('untrustworthy', 'trustworthy')",1.1458649,1.2333609,0.08749600000000002
23,"('insincere', 'sincere')",2.1991038,2.2244333,0.025329499999999783
24,"('dishonest', 'honest')",-0.0802158,-0.0180804,0.06213540000000001
25,"('egoistic', 'altruistic')",0.4645635,0.3865719,-0.0779916
26,"('hardhearted', 'benevolent')",0.1172636,-0.1049804,-0.222244
27,"('hardhearted', 'softhearted')",-0.4166851,-0.5122751,-0.09559000000000001
28,"('disloyal', 'loyal')",-0.1771377,-0.2785829,-0.10144520000000001
29,"('unfair', 'fair')",-0.0790681,-0.1939619,-0.11489379999999999
30,"('intolerant', 'tolerant')",0.6410638,0.622778,-0.018285799999999908
31,"('evil', 'good')",-0.9874157,-1.1661438,-0.17872809999999995
32,"('unkind', 'kind')",0.0278534,0.0451216,0.017268199999999997
33,"('wrong', 'right')",-0.287162,-0.2891234,-0.001961400000000002
34,"('mean', 'honorable')",1.3503264,1.4922675,0.14194110000000015
35,"('corrupt', 'incorrupt')",-0.8221125,-0.8894777,-0.06736520000000001
36,"('hostile', 'amicable')",-0.4102471,-0.6117471,-0.2015
37,"('fake', 'genuine')",-0.5305146,-0.496359,0.03415559999999995
38,"('untruthful', 'truthful')",-0.2910825,-0.2795322,0.011550300000000013
39,"('exploitative', 'cooperative')",1.6203112,1.6806951,0.06038390000000016
40,"('stingy', 'generous')",-0.2681059,-0.2797045,-0.011598600000000014
41,"('unforgiving', 'forgiving')",0.0475638,-0.0431496,-0.0907134
42,"('unreliable', 'reliable')",-1.2055078,-1.0347656,0.17074219999999984
43,"('irresponsible', 'responsible')",-0.2206075,-0.1815614,0.0390461
44,"('prejudiced', 'unprejudiced')",-0.5848458,-0.5184398,0.06640599999999997
45,"('incompetent', 'competent')",0.0135286,0.0456648,0.0321362
46,"('uncompetitive', 'competitive')",0.4404953,0.5395967,0.09910140000000006
47,"('stupid', 'smart')",1.7658746,1.8750717,0.10919709999999982
48,"('unintelligent', 'intelligent')",0.5409163,0.4539859,-0.08693040000000002
49,"('unable', 'able')",-0.1910861,-0.1329705,0.05811560000000002
50,"('clumsy', 'skillful')",-0.1598135,-0.0734944,0.0863191
51,"('uneducated', 'educated')",0.5292867,0.5679642,0.03867750000000003
52,"('irrational', 'rational')",-0.2355521,-0.4576117,-0.22205960000000002
53,"('uncreative', 'creative')",-0.0555743,-0.1366387,-0.08106440000000001
54,"('incapable', 'capable')",-0.5189967,-0.5458943,-0.026897600000000077
55,"('incompetent', 'clever')",0.8704561,0.9282966,0.05784050000000007
56,"('impractical', 'practical')",0.525488,0.6322519,0.10676390000000002
57,"('unimaginative', 'imaginative')",-0.6381705,-0.7478062,-0.1096357
58,"('undiscriminating', 'discriminating')",0.9239713,0.7945808,-0.12939050000000007
59,"('foolish', 'wise')",-0.3800032,-0.5039015,-0.12389830000000002
60,"('inefficient', 'efficient')",1.3522412,1.433924,0.08168280000000006
61,"('illogical', 'logical')",0.7064393,0.6242419,-0.08219739999999998
62,"('incompetent', 'brilliant')",0.3584143,0.4745102,0.11609589999999997
63,"('unperceptive', 'insightful')",0.8491662,0.8787221,0.02955589999999997
64,"('shy', 'confident')",-1.912853,-1.8323051,0.0805479
65,"('insecure', 'secure')",1.1394763,1.18731,0.04783369999999998
66,"('inactive', 'active')",-1.7619531,-1.7767412,-0.014788100000000082
67,"('doubtful', 'determined')",-0.1338057,-0.0302422,0.1035635
68,"('dependent', 'independent')",-0.149854,-0.1616034,-0.011749400000000021
69,"('lazy', 'industrious')",-0.9693905,-0.994493,-0.025102499999999917
70,"('lethargic', 'energetic')",0.3313436,0.4538164,0.12247279999999999
71,"('diffident', 'self-confident')",0.2144394,0.2151173,0.000677900000000009
72,"('unambitious', 'ambitious')",-0.4389168,-0.4387428,0.00017400000000000748
73,"('helpless', 'self-reliant')",-0.0407315,-0.0300825,0.010648999999999995
74,"('undedicated', 'dedicated')",0.2156093,0.1593039,-0.056305400000000005
75,"('meek', 'impulsive')",-0.104684,-0.1167021,-0.012018100000000004
76,"('anxious', 'daring')",-0.1446536,-0.1245829,0.020070699999999997
77,"('unmotivated', 'motivated')",0.2286558,0.253214,0.024558200000000002
78,"('nonresilient', 'resilient')",-0.2508473,-0.2162954,0.034551899999999997
79,"('wavering', 'unwavering')",-0.7938913,-0.8642812,-0.0703899
80,"('dominated', 'dominating')",0.3997892,0.5771352,0.17734599999999995
81,"('submissive', 'aggressive')",0.0926391,0.2139796,0.12134049999999999
82,"('poor', 'rich')",1.2725131,1.3878257,0.11531259999999999
83,"('powerless', 'powerful')",0.9516129,0.9142497,-0.03736319999999993
84,"('inferior', 'superior')",0.6089968,0.5801751,-0.02882169999999995
85,"('insignificant', 'prestigious')",-0.685932,-0.8823141,-0.1963821
86,"('uninfluential', 'influential')",-0.3817862,-0.5010765,-0.11929030000000002
87,"('unsuccessful', 'successful')",0.0026585,-0.0458102,-0.0484687
88,"('low', 'eminent')",-0.1283418,-0.2388487,-0.11050689999999999
