,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6527561,0.5567022,-0.09605389999999991
1,"('unfriendly', 'friendly')",0.8855198,0.8330459,-0.05247389999999996
2,"('unlikable', 'likable')",0.0591853,0.1426691,0.0834838
3,"('repellent', 'pleasant')",1.2781931,1.2368179,-0.041375200000000056
4,"('disliked', 'liked')",-7.7758386,-7.7811532,-0.005314600000000169
5,"('distant', 'outgoing')",-0.9630079,-1.0277511,-0.06474319999999989
6,"('distant', 'open')",-0.612335,-0.6377326,-0.02539760000000002
7,"('insensitive', 'sensitive')",1.2192636,1.2899802,0.07071660000000013
8,"('unaffectionate', 'affectionate')",0.3764204,0.3077107,-0.06870969999999998
9,"('unaffectionate', 'caring')",0.9725291,1.0444889,0.07195979999999991
10,"('unsympathetic', 'sympathetic')",1.3993137,1.4848707,0.0855570000000001
11,"('unhelpful', 'helpful')",1.9989155,2.0824194,0.08350389999999996
12,"('unsupportive', 'supportive')",-1.248332,-1.1665906,0.08174140000000008
13,"('impolite', 'polite')",0.9788196,0.9491706,-0.029649000000000036
14,"('antisocial', 'social')",0.4782803,0.4146806,-0.06359969999999998
15,"('boring', 'funny')",0.3190952,0.2093426,-0.10975260000000003
16,"('unpopular', 'popular')",-1.201809,-1.1668647,0.03494429999999982
17,"('nasty', 'nice')",-0.407972,-0.3408383,0.06713370000000002
18,"('disagreeable', 'welcoming')",-0.1486544,-0.1791606,-0.03050620000000001
19,"('inhospitable', 'hospitable')",-0.726596,-0.6243576,0.10223840000000006
20,"('rough', 'thoughtful')",0.6539748,0.6055941,-0.04838069999999994
21,"('immoral', 'moral')",0.4766738,0.5718962,0.09522239999999998
22,"('untrustworthy', 'trustworthy')",0.6054129,0.539024,-0.06638890000000008
23,"('insincere', 'sincere')",6.8803475,6.9109235,0.030575999999999937
24,"('dishonest', 'honest')",1.7944047,1.8463961,0.05199139999999991
25,"('egoistic', 'altruistic')",0.5389906,0.5052517,-0.033738900000000016
26,"('hardhearted', 'benevolent')",0.3474488,0.3594533,0.012004499999999974
27,"('hardhearted', 'softhearted')",1.435686,1.4007096,-0.03497639999999991
28,"('disloyal', 'loyal')",0.619576,0.6288005,0.009224499999999969
29,"('unfair', 'fair')",-0.2564881,-0.3423982,-0.08591009999999999
30,"('intolerant', 'tolerant')",1.4355613,1.4647408,0.029179499999999914
31,"('evil', 'good')",-1.6427283,-1.6258376,0.016890699999999814
32,"('unkind', 'kind')",0.9302258,0.9857292,0.05550339999999998
33,"('wrong', 'right')",-0.4985827,-0.455819,0.042763700000000016
34,"('mean', 'honorable')",5.0109019,5.158316,0.14741409999999977
35,"('corrupt', 'incorrupt')",-1.5935615,-1.5665744,0.026987100000000153
36,"('hostile', 'amicable')",-1.1520209,-1.1958977,-0.04387680000000005
37,"('fake', 'genuine')",0.9802446,1.0265838,0.046339200000000025
38,"('untruthful', 'truthful')",-0.1986503,-0.1478938,0.05075650000000001
39,"('exploitative', 'cooperative')",0.4914546,0.5441996,0.052744999999999986
40,"('stingy', 'generous')",-0.9547192,-1.0633264,-0.10860720000000001
41,"('unforgiving', 'forgiving')",0.4499181,0.461923,0.012004899999999985
42,"('unreliable', 'reliable')",-2.1762855,-2.1502582,0.026027299999999975
43,"('irresponsible', 'responsible')",1.3287889,1.2941474,-0.03464149999999999
44,"('prejudiced', 'unprejudiced')",-1.064944,-1.0932286,-0.028284600000000104
45,"('incompetent', 'competent')",0.3651496,0.3842208,0.019071199999999955
46,"('uncompetitive', 'competitive')",-0.0684722,-0.1183384,-0.0498662
47,"('stupid', 'smart')",5.5653413,5.6187015,0.05336020000000019
48,"('unintelligent', 'intelligent')",0.5513303,0.5485393,-0.002791000000000099
49,"('unable', 'able')",-0.5214673,-0.4572741,0.06419319999999995
50,"('clumsy', 'skillful')",-0.9674322,-0.9214931,0.04593910000000001
51,"('uneducated', 'educated')",1.2798207,1.2917405,0.011919800000000036
52,"('irrational', 'rational')",-0.7925723,-0.8118438,-0.019271499999999997
53,"('uncreative', 'creative')",-0.2067668,-0.2461298,-0.03936300000000001
54,"('incapable', 'capable')",1.2109149,1.2742375,0.0633226
55,"('incompetent', 'clever')",1.5679991,1.5512135,-0.016785599999999956
56,"('impractical', 'practical')",0.5679769,0.619528,0.05155109999999996
57,"('unimaginative', 'imaginative')",-2.4655307,-2.504754,-0.03922330000000018
58,"('undiscriminating', 'discriminating')",0.0101475,-0.0113798,-0.0215273
59,"('foolish', 'wise')",-0.9378019,-0.9191825,0.018619399999999953
60,"('inefficient', 'efficient')",1.5146597,1.5078208,-0.006838899999999981
61,"('illogical', 'logical')",0.4202085,0.3239914,-0.0962171
62,"('incompetent', 'brilliant')",1.3600719,1.3790021,0.018930200000000008
63,"('unperceptive', 'insightful')",0.5528617,0.5489076,-0.00395409999999996
64,"('shy', 'confident')",-5.6425061,-5.6584277,-0.015921599999999536
65,"('insecure', 'secure')",1.4465272,1.3535408,-0.09298640000000002
66,"('inactive', 'active')",-1.1193343,-1.1760267,-0.056692399999999976
67,"('doubtful', 'determined')",-1.119833,-1.1007659,0.019067100000000003
68,"('dependent', 'independent')",-0.6416095,-0.6200285,0.021581000000000072
69,"('lazy', 'industrious')",-2.2594568,-2.1827525,0.07670430000000028
70,"('lethargic', 'energetic')",1.8022619,1.713653,-0.08860889999999988
71,"('diffident', 'self-confident')",-0.4490683,-0.405772,0.043296299999999954
72,"('unambitious', 'ambitious')",0.6993539,0.6726739,-0.026679999999999926
73,"('helpless', 'self-reliant')",-2.9012549,-2.8663612,0.03489370000000003
74,"('undedicated', 'dedicated')",-0.0502949,-0.0849319,-0.03463700000000001
75,"('meek', 'impulsive')",-1.2062433,-1.2181651,-0.011921800000000093
76,"('anxious', 'daring')",1.2364521,1.1371956,-0.09925649999999986
77,"('unmotivated', 'motivated')",-0.9423478,-0.9162226,0.02612519999999996
78,"('nonresilient', 'resilient')",-0.7219497,-0.7917382,-0.06978849999999992
79,"('wavering', 'unwavering')",-0.8956399,-0.9151552,-0.019515299999999902
80,"('dominated', 'dominating')",0.2106918,0.2263958,0.015703999999999996
81,"('submissive', 'aggressive')",0.8451341,0.8112351,-0.03389900000000001
82,"('poor', 'rich')",6.0192431,6.1002813,0.08103820000000006
83,"('powerless', 'powerful')",-0.9997222,-0.9982693,0.0014528999999999792
84,"('inferior', 'superior')",-0.109829,-0.0854394,0.024389599999999997
85,"('insignificant', 'prestigious')",-2.3152541,-2.3280827,-0.012828599999999746
86,"('uninfluential', 'influential')",0.6689717,0.6342565,-0.034715199999999946
87,"('unsuccessful', 'successful')",-0.3345154,-0.3083552,0.026160200000000022
88,"('low', 'eminent')",-0.1921914,-0.1472781,0.04491330000000002
