,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1140781,-1.2505075,-0.13642940000000014
1,"('unfriendly', 'friendly')",0.4399182,0.3264468,-0.1134714
2,"('unlikable', 'likable')",0.5622325,0.5729338,0.010701300000000025
3,"('repellent', 'pleasant')",0.204353,0.2247379,0.020384899999999984
4,"('disliked', 'liked')",-2.310004,-2.3514084,-0.041404399999999786
5,"('distant', 'outgoing')",-0.1498792,-0.1924107,-0.0425315
6,"('distant', 'open')",-0.3195098,-0.3830489,-0.06353910000000002
7,"('insensitive', 'sensitive')",-0.3392006,-0.3292583,0.009942300000000015
8,"('unaffectionate', 'affectionate')",-0.7133647,-0.7540351,-0.040670399999999995
9,"('unaffectionate', 'caring')",0.0679552,0.0394268,-0.028528399999999995
10,"('unsympathetic', 'sympathetic')",-1.1616234,-1.2000241,-0.038400699999999954
11,"('unhelpful', 'helpful')",0.7754626,0.7640789,-0.011383699999999997
12,"('unsupportive', 'supportive')",-0.4414519,-0.4505637,-0.009111800000000003
13,"('impolite', 'polite')",-0.5119179,-0.5729671,-0.061049199999999915
14,"('antisocial', 'social')",-0.352598,-0.3687771,-0.016179100000000002
15,"('boring', 'funny')",-0.3987743,-0.4468621,-0.04808779999999996
16,"('unpopular', 'popular')",-0.2193355,-0.1768642,0.04247129999999999
17,"('nasty', 'nice')",-0.7637589,-0.7075014,0.05625750000000007
18,"('disagreeable', 'welcoming')",-0.3063066,-0.340215,-0.033908400000000005
19,"('inhospitable', 'hospitable')",-0.2410834,-0.2531507,-0.012067300000000003
20,"('rough', 'thoughtful')",0.4461768,0.4953027,0.0491259
21,"('immoral', 'moral')",-0.5120845,-0.5377989,-0.025714399999999915
22,"('untrustworthy', 'trustworthy')",-0.491563,-0.5274913,-0.03592829999999997
23,"('insincere', 'sincere')",1.6807425,1.6385844,-0.042158099999999976
24,"('dishonest', 'honest')",0.0650553,0.0474572,-0.0175981
25,"('egoistic', 'altruistic')",0.8969818,0.8529014,-0.04408040000000002
26,"('hardhearted', 'benevolent')",0.1115506,0.0253606,-0.08619
27,"('hardhearted', 'softhearted')",0.0216698,-0.0192551,-0.0409249
28,"('disloyal', 'loyal')",-0.7119007,-0.7814984,-0.06959769999999998
29,"('unfair', 'fair')",-0.5447358,-0.6188924,-0.07415660000000002
30,"('intolerant', 'tolerant')",0.2042161,0.1754199,-0.028796200000000022
31,"('evil', 'good')",-0.0777166,-0.1043247,-0.02660810000000001
32,"('unkind', 'kind')",0.0927795,0.0528528,-0.0399267
33,"('wrong', 'right')",0.5872229,0.5300765,-0.05714640000000004
34,"('mean', 'honorable')",1.9511636,1.9974691,0.04630549999999989
35,"('corrupt', 'incorrupt')",0.0586303,0.0734923,0.014861999999999993
36,"('hostile', 'amicable')",0.1766201,0.0753742,-0.1012459
37,"('fake', 'genuine')",-0.6122765,-0.5739175,0.03835900000000003
38,"('untruthful', 'truthful')",-0.0781689,-0.0941122,-0.015943299999999994
39,"('exploitative', 'cooperative')",0.5062164,0.5045654,-0.001650999999999958
40,"('stingy', 'generous')",-0.0411775,-0.0719181,-0.0307406
41,"('unforgiving', 'forgiving')",-0.4055461,-0.4784253,-0.07287919999999998
42,"('unreliable', 'reliable')",-1.4264645,-1.4185735,0.007891000000000092
43,"('irresponsible', 'responsible')",-1.0030318,-1.0118012,-0.008769400000000038
44,"('prejudiced', 'unprejudiced')",-0.7041458,-0.6735943,0.030551500000000065
45,"('incompetent', 'competent')",-1.1016376,-1.1439009,-0.04226329999999989
46,"('uncompetitive', 'competitive')",-0.5626189,-0.5722977,-0.009678799999999987
47,"('stupid', 'smart')",1.4682437,1.5219075,0.05366380000000004
48,"('unintelligent', 'intelligent')",0.160294,0.0958209,-0.06447309999999999
49,"('unable', 'able')",-0.8020136,-0.7386413,0.06337230000000005
50,"('clumsy', 'skillful')",-0.0388463,0.0037948,0.0426411
51,"('uneducated', 'educated')",0.2102351,0.104261,-0.1059741
52,"('irrational', 'rational')",-0.3723366,-0.4644568,-0.09212019999999999
53,"('uncreative', 'creative')",0.1262364,0.1040561,-0.0221803
54,"('incapable', 'capable')",-0.5633739,-0.5850922,-0.021718299999999968
55,"('incompetent', 'clever')",-0.6270174,-0.6667964,-0.03977900000000001
56,"('impractical', 'practical')",-0.418127,-0.4163678,0.0017592000000000163
