,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5692971,-0.7027829,-0.1334858
1,"('unfriendly', 'friendly')",-0.3251794,-0.4497278,-0.1245484
2,"('unlikable', 'likable')",0.5966114,0.6630014,0.06638999999999995
3,"('repellent', 'pleasant')",0.2611365,0.2654495,0.004313000000000011
4,"('disliked', 'liked')",-3.175477,-3.1938852,-0.018408200000000097
5,"('distant', 'outgoing')",-0.9885076,-1.0664015,-0.07789389999999996
6,"('distant', 'open')",-0.9684154,-1.0445517,-0.07613629999999993
7,"('insensitive', 'sensitive')",0.1121703,0.1462108,0.0340405
8,"('unaffectionate', 'affectionate')",-0.8787814,-0.94799,-0.06920859999999995
9,"('unaffectionate', 'caring')",-0.5440599,-0.5825403,-0.03848039999999997
10,"('unsympathetic', 'sympathetic')",-0.7661895,-0.7835432,-0.017353700000000027
11,"('unhelpful', 'helpful')",0.7089076,0.7229798,0.01407219999999998
12,"('unsupportive', 'supportive')",-1.2592615,-1.1801749,0.07908660000000012
13,"('impolite', 'polite')",-0.2427571,-0.283416,-0.0406589
14,"('antisocial', 'social')",0.2006982,0.1999148,-0.0007833999999999897
15,"('boring', 'funny')",0.1109958,0.0405452,-0.0704506
16,"('unpopular', 'popular')",-0.0615829,-0.0522238,0.009359100000000002
17,"('nasty', 'nice')",-0.224744,-0.224111,0.0006329999999999947
18,"('disagreeable', 'welcoming')",-0.3549132,-0.3449663,0.00994689999999998
19,"('inhospitable', 'hospitable')",-1.2533642,-1.3085575,-0.0551933
20,"('rough', 'thoughtful')",0.8214377,0.8177159,-0.0037217999999999973
21,"('immoral', 'moral')",-0.2343897,-0.2262945,0.008095199999999997
22,"('untrustworthy', 'trustworthy')",-0.1387852,-0.1481375,-0.009352300000000008
23,"('insincere', 'sincere')",2.4384838,2.3199658,-0.11851800000000035
24,"('dishonest', 'honest')",0.2433249,0.2552451,0.011920199999999992
25,"('egoistic', 'altruistic')",0.564324,0.551574,-0.012750000000000039
26,"('hardhearted', 'benevolent')",0.385628,0.3040289,-0.08159910000000004
