,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7054368,-0.8662621,-0.16082530000000006
1,"('unfriendly', 'friendly')",-0.5935889,-0.7620247,-0.16843580000000002
2,"('unlikable', 'likable')",0.5809465,0.6109977,0.030051199999999945
3,"('repellent', 'pleasant')",0.3425703,0.3551776,0.012607299999999988
4,"('disliked', 'liked')",-2.1896262,-2.22513,-0.03550379999999986
5,"('distant', 'outgoing')",-0.995878,-1.0434891,-0.047611099999999906
6,"('distant', 'open')",-0.9974662,-1.058311,-0.06084480000000003
7,"('insensitive', 'sensitive')",-0.0197168,0.0262017,0.0459185
8,"('unaffectionate', 'affectionate')",-1.3113765,-1.4183153,-0.1069388
9,"('unaffectionate', 'caring')",-0.883765,-0.9769722,-0.09320719999999993
10,"('unsympathetic', 'sympathetic')",-0.9619593,-1.0095428,-0.0475835
11,"('unhelpful', 'helpful')",0.1342478,0.1100997,-0.024148100000000006
12,"('unsupportive', 'supportive')",-1.2027502,-1.1656381,0.03711210000000009
13,"('impolite', 'polite')",0.113047,0.0746847,-0.03836229999999999
14,"('antisocial', 'social')",0.1216692,0.1004855,-0.0211837
15,"('boring', 'funny')",0.0798474,0.03463,-0.0452174
16,"('unpopular', 'popular')",-0.0182455,0.016808,0.0350535
17,"('nasty', 'nice')",-0.690893,-0.6848042,0.006088800000000005
18,"('disagreeable', 'welcoming')",-0.4033011,-0.4113288,-0.008027699999999971
19,"('inhospitable', 'hospitable')",-0.865148,-0.8993218,-0.03417379999999992
20,"('rough', 'thoughtful')",-0.0421084,-0.0132629,0.028845499999999996
21,"('immoral', 'moral')",-0.4106789,-0.4066979,0.003981000000000012
22,"('untrustworthy', 'trustworthy')",-0.1543489,-0.1908617,-0.036512799999999984
23,"('insincere', 'sincere')",1.4669732,1.3672154,-0.0997577999999999
24,"('dishonest', 'honest')",-0.0128873,-0.0390137,-0.026126399999999998
25,"('egoistic', 'altruistic')",0.5776616,0.5347844,-0.04287719999999995
26,"('hardhearted', 'benevolent')",0.1132926,-0.0084811,-0.1217737
27,"('hardhearted', 'softhearted')",-0.4061136,-0.4251048,-0.018991199999999986
28,"('disloyal', 'loyal')",-0.7528579,-0.8836009,-0.13074300000000005
29,"('unfair', 'fair')",-0.4884969,-0.6043805,-0.11588359999999998
30,"('intolerant', 'tolerant')",0.3507566,0.3126536,-0.038103
31,"('evil', 'good')",-0.5468846,-0.5880271,-0.04114249999999997
32,"('unkind', 'kind')",0.0179305,-0.027196,-0.0451265
33,"('wrong', 'right')",0.1488172,0.1182971,-0.03052010000000001
34,"('mean', 'honorable')",1.7069825,1.7796074,0.07262489999999988
35,"('corrupt', 'incorrupt')",-0.3814523,-0.3770915,0.004360799999999998
36,"('hostile', 'amicable')",-0.0778344,-0.2213556,-0.14352120000000002
37,"('fake', 'genuine')",-0.2243759,-0.1897616,0.03461429999999999
38,"('untruthful', 'truthful')",-0.7070428,-0.750877,-0.043834200000000045
39,"('exploitative', 'cooperative')",0.6650464,0.664546,-0.0005004000000000675
40,"('stingy', 'generous')",-0.2727148,-0.2348943,0.03782049999999998
41,"('unforgiving', 'forgiving')",-0.33274,-0.3884894,-0.055749400000000005
42,"('unreliable', 'reliable')",-0.9020456,-0.8612561,0.040789500000000034
43,"('irresponsible', 'responsible')",-0.7572529,-0.7508032,0.006449700000000003
44,"('prejudiced', 'unprejudiced')",-0.493628,-0.4702559,0.023372100000000007
45,"('incompetent', 'competent')",-0.3863669,-0.4526071,-0.06624019999999997
46,"('uncompetitive', 'competitive')",-0.0837055,-0.0731446,0.010560899999999998
47,"('stupid', 'smart')",1.3766491,1.3796092,0.00296009999999991
48,"('unintelligent', 'intelligent')",-0.590927,-0.6566892,-0.06576219999999999
49,"('unable', 'able')",-1.124452,-1.1007319,0.02372010000000002
50,"('clumsy', 'skillful')",0.0016953,-0.0007007,-0.002396
51,"('uneducated', 'educated')",0.3500742,0.2210559,-0.1290183
52,"('irrational', 'rational')",-0.1784204,-0.3057545,-0.12733409999999998
53,"('uncreative', 'creative')",-0.4069741,-0.4206558,-0.013681700000000019
54,"('incapable', 'capable')",-0.7008627,-0.7984188,-0.09755610000000003
55,"('incompetent', 'clever')",-0.5102093,-0.5685094,-0.05830010000000008
56,"('impractical', 'practical')",-0.1549148,-0.129113,0.025801799999999986
57,"('unimaginative', 'imaginative')",-1.3822076,-1.4407886,-0.058580999999999994
58,"('undiscriminating', 'discriminating')",0.0944195,0.0272028,-0.0672167
59,"('foolish', 'wise')",0.0314103,-0.0068259,-0.038236200000000005
60,"('inefficient', 'efficient')",0.048027,0.0137501,-0.0342769
61,"('illogical', 'logical')",0.0575883,-0.085973,-0.1435613
62,"('incompetent', 'brilliant')",-0.0511102,-0.0182297,0.0328805
63,"('unperceptive', 'insightful')",0.166049,0.187971,0.021921999999999997
64,"('shy', 'confident')",-1.9703789,-1.9604451,0.009933799999999993
65,"('insecure', 'secure')",0.209756,0.1517964,-0.0579596
66,"('inactive', 'active')",0.0293064,0.0335036,0.004197200000000002
67,"('doubtful', 'determined')",-0.1024492,-0.0889028,0.0135464
68,"('dependent', 'independent')",-0.3441831,-0.3503845,-0.006201399999999968
69,"('lazy', 'industrious')",0.2349689,0.2922153,0.0572464
70,"('lethargic', 'energetic')",0.1507123,0.1629243,0.012212
71,"('diffident', 'self-confident')",-0.241504,-0.2495907,-0.008086700000000002
72,"('unambitious', 'ambitious')",-0.5754858,-0.5661893,0.00929650000000004
73,"('helpless', 'self-reliant')",-0.8867095,-0.8238575,0.06285200000000002
74,"('undedicated', 'dedicated')",-0.2737451,-0.2796154,-0.005870299999999995
75,"('meek', 'impulsive')",-0.1544669,-0.0867145,0.06775239999999999
76,"('anxious', 'daring')",0.5372791,0.5794142,0.04213509999999998
77,"('unmotivated', 'motivated')",-0.4197133,-0.4392682,-0.019554899999999986
78,"('nonresilient', 'resilient')",-0.0569185,0.0365039,0.09342239999999999
79,"('wavering', 'unwavering')",-0.1317972,-0.1739673,-0.04217009999999999
80,"('dominated', 'dominating')",0.0383759,0.1080421,0.06966620000000001
81,"('submissive', 'aggressive')",-0.1879178,-0.2304207,-0.04250290000000001
82,"('poor', 'rich')",1.7944754,1.7827906,-0.01168480000000005
83,"('powerless', 'powerful')",-0.3104761,-0.3320158,-0.02153970000000005
84,"('inferior', 'superior')",0.3968395,0.4141086,0.01726909999999998
85,"('insignificant', 'prestigious')",-0.6274208,-0.6801262,-0.05270540000000001
86,"('uninfluential', 'influential')",-0.8656104,-1.0248219,-0.15921150000000006
87,"('unsuccessful', 'successful')",0.7093731,0.706796,-0.002577099999999999
88,"('low', 'eminent')",-0.4888337,-0.5578229,-0.06898920000000003
