,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0326641,-0.0363207,-0.0689848
1,"('unfriendly', 'friendly')",-0.3161506,-0.3368421,-0.020691499999999974
2,"('unlikable', 'likable')",0.5404174,0.5903563,0.0499388999999999
3,"('repellent', 'pleasant')",0.7589303,0.7950792,0.03614890000000004
4,"('disliked', 'liked')",-2.1266326,-2.1373278,-0.010695199999999794
5,"('distant', 'outgoing')",-0.7447159,-0.7703833,-0.025667400000000007
6,"('distant', 'open')",-0.8826103,-0.9069551,-0.024344800000000055
7,"('insensitive', 'sensitive')",0.8960556,0.9200138,0.02395820000000004
8,"('unaffectionate', 'affectionate')",-0.9422318,-0.9869841,-0.04475230000000008
9,"('unaffectionate', 'caring')",0.1862248,0.1994667,0.013241900000000001
10,"('unsympathetic', 'sympathetic')",0.1501643,0.1551467,0.004982399999999998
11,"('unhelpful', 'helpful')",1.0096516,1.0495782,0.039926600000000034
12,"('unsupportive', 'supportive')",0.3524731,0.4193183,0.0668452
13,"('impolite', 'polite')",0.1515288,0.1224715,-0.029057299999999994
14,"('antisocial', 'social')",0.3548451,0.3458177,-0.009027400000000019
15,"('boring', 'funny')",-0.0440385,-0.0887459,-0.0447074
16,"('unpopular', 'popular')",-0.2096297,-0.1712166,0.038413100000000006
17,"('nasty', 'nice')",-0.3072286,-0.2453588,0.06186980000000003
18,"('disagreeable', 'welcoming')",-0.4076353,-0.384831,0.0228043
19,"('inhospitable', 'hospitable')",-1.3642688,-1.3715031,-0.007234299999999916
20,"('rough', 'thoughtful')",0.3418758,0.3708046,0.028928799999999977
21,"('immoral', 'moral')",0.7539202,0.7950871,0.041166900000000006
22,"('untrustworthy', 'trustworthy')",-0.0169467,0.0105645,0.0275112
23,"('insincere', 'sincere')",2.2652816,2.2159728,-0.04930879999999993
24,"('dishonest', 'honest')",0.6926916,0.7218462,0.02915460000000003
25,"('egoistic', 'altruistic')",0.2611176,0.2360981,-0.0250195
26,"('hardhearted', 'benevolent')",0.1402532,0.0932364,-0.0470168
27,"('hardhearted', 'softhearted')",0.2148801,0.2214417,0.006561600000000001
28,"('disloyal', 'loyal')",0.1423642,0.115165,-0.027199199999999993
