,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9260149,-1.1665569,-0.24054200000000003
1,"('unfriendly', 'friendly')",0.368698,0.292414,-0.07628400000000002
2,"('unlikable', 'likable')",0.6310331,0.699459,0.06842590000000004
3,"('repellent', 'pleasant')",-0.045018,-0.0956586,-0.050640599999999994
4,"('disliked', 'liked')",-2.9033333,-2.9327114,-0.029378100000000185
5,"('distant', 'outgoing')",-0.1369885,-0.1399973,-0.003008799999999978
6,"('distant', 'open')",0.299893,0.3187882,0.0188952
7,"('insensitive', 'sensitive')",0.1089913,0.0555407,-0.0534506
8,"('unaffectionate', 'affectionate')",-0.0949583,-0.1528546,-0.05789630000000001
9,"('unaffectionate', 'caring')",0.0800871,0.0600969,-0.019990199999999993
10,"('unsympathetic', 'sympathetic')",-1.3976765,-1.5387146,-0.14103810000000006
11,"('unhelpful', 'helpful')",-0.0616317,-0.1475421,-0.08591040000000001
12,"('unsupportive', 'supportive')",-0.9796956,-0.9843197,-0.00462410000000002
13,"('impolite', 'polite')",-0.4976483,-0.6219602,-0.12431189999999998
14,"('antisocial', 'social')",-0.4627378,-0.5697269,-0.10698910000000006
15,"('boring', 'funny')",0.2203112,0.1566489,-0.0636623
16,"('unpopular', 'popular')",0.076245,0.1258749,0.04962990000000002
17,"('nasty', 'nice')",-0.7821801,-0.7898744,-0.007694299999999932
18,"('disagreeable', 'welcoming')",-0.2199494,-0.2339472,-0.013997800000000005
19,"('inhospitable', 'hospitable')",-0.2317199,-0.2098326,0.0218873
20,"('rough', 'thoughtful')",0.6740385,0.687126,0.01308750000000003
21,"('immoral', 'moral')",-0.9727742,-1.0410531,-0.06827890000000003
22,"('untrustworthy', 'trustworthy')",-0.2050573,-0.2918103,-0.08675300000000002
23,"('insincere', 'sincere')",2.2676563,2.1145495,-0.1531068000000002
24,"('dishonest', 'honest')",-0.1434165,-0.1830133,-0.03959679999999999
25,"('egoistic', 'altruistic')",0.8588915,0.8787581,0.019866599999999957
26,"('hardhearted', 'benevolent')",0.5898248,0.5260711,-0.06375370000000002
27,"('hardhearted', 'softhearted')",0.2687549,0.2093461,-0.05940880000000001
28,"('disloyal', 'loyal')",-0.7620622,-0.8732128,-0.11115059999999999
29,"('unfair', 'fair')",-0.2845981,-0.3982302,-0.11363209999999996
30,"('intolerant', 'tolerant')",0.0018408,-0.0919781,-0.0938189
31,"('evil', 'good')",0.2795813,0.3006742,0.021092900000000026
32,"('unkind', 'kind')",-0.3066108,-0.3943074,-0.08769659999999996
33,"('wrong', 'right')",0.4200656,0.4224439,0.0023783
34,"('mean', 'honorable')",2.699868,2.7663592,0.0664912000000002
35,"('corrupt', 'incorrupt')",0.2816648,0.3792321,0.09756730000000002
36,"('hostile', 'amicable')",0.3543033,0.3430757,-0.011227600000000004
37,"('fake', 'genuine')",0.012848,-0.0051207,-0.0179687
38,"('untruthful', 'truthful')",-0.2382268,-0.2256359,0.012590899999999988
39,"('exploitative', 'cooperative')",0.1001347,0.1045874,0.004452700000000004
40,"('stingy', 'generous')",-0.2852666,-0.3331377,-0.0478711
41,"('unforgiving', 'forgiving')",0.0709673,-0.0508981,-0.1218654
42,"('unreliable', 'reliable')",-1.7367336,-1.7354266,0.001306999999999947
43,"('irresponsible', 'responsible')",-0.8907757,-0.9345934,-0.04381770000000007
44,"('prejudiced', 'unprejudiced')",-1.25215,-1.2527509,-0.0006008999999997933
45,"('incompetent', 'competent')",-0.6329028,-0.8306501,-0.19774729999999996
46,"('uncompetitive', 'competitive')",-1.1006049,-1.2412842,-0.14067929999999995
47,"('stupid', 'smart')",2.2170091,2.209661,-0.0073480999999997465
48,"('unintelligent', 'intelligent')",-0.4225101,-0.5340834,-0.11157329999999999
49,"('unable', 'able')",-0.8657119,-0.8854546,-0.019742700000000002
50,"('clumsy', 'skillful')",0.242957,0.2750865,0.032129500000000005
51,"('uneducated', 'educated')",0.323004,0.2140252,-0.10897880000000001
52,"('irrational', 'rational')",-0.2202169,-0.2697474,-0.04953050000000003
53,"('uncreative', 'creative')",-0.3080874,-0.337437,-0.029349599999999976
54,"('incapable', 'capable')",0.2753865,0.2850033,0.009616800000000036
55,"('incompetent', 'clever')",-0.5385087,-0.7036563,-0.16514760000000006
56,"('impractical', 'practical')",-0.4094005,-0.457147,-0.047746500000000025
57,"('unimaginative', 'imaginative')",-2.1430175,-2.2915616,-0.14854410000000007
58,"('undiscriminating', 'discriminating')",0.4127869,0.3460956,-0.06669130000000001
59,"('foolish', 'wise')",0.3285764,0.3718951,0.04331869999999999
60,"('inefficient', 'efficient')",-0.6691532,-0.7659103,-0.09675710000000004
61,"('illogical', 'logical')",-0.1796873,-0.2935338,-0.11384650000000002
62,"('incompetent', 'brilliant')",-0.2434587,-0.2798528,-0.03639410000000001
63,"('unperceptive', 'insightful')",0.5640003,0.5338787,-0.03012159999999997
64,"('shy', 'confident')",-3.4147266,-3.4253063,-0.01057970000000008
65,"('insecure', 'secure')",-0.4851811,-0.6430236,-0.15784250000000005
66,"('inactive', 'active')",0.1168985,0.1855124,0.06861389999999999
67,"('doubtful', 'determined')",-0.9506824,-0.9302659,0.02041650000000006
68,"('dependent', 'independent')",-0.1638511,-0.205024,-0.04117290000000001
69,"('lazy', 'industrious')",0.5229718,0.6318668,0.10889499999999996
70,"('lethargic', 'energetic')",-0.2918284,-0.3825953,-0.09076690000000004
71,"('diffident', 'self-confident')",0.020314,0.0460008,0.025686800000000003
72,"('unambitious', 'ambitious')",-0.4867466,-0.4775074,0.009239199999999947
73,"('helpless', 'self-reliant')",-0.8632355,-0.7651736,0.09806190000000004
74,"('undedicated', 'dedicated')",-0.1705551,-0.2597263,-0.08917120000000003
75,"('meek', 'impulsive')",0.2588815,0.3514646,0.09258310000000003
76,"('anxious', 'daring')",-0.1094513,-0.1577449,-0.04829359999999999
77,"('unmotivated', 'motivated')",-0.9206959,-0.9415145,-0.02081860000000002
78,"('nonresilient', 'resilient')",0.1787744,0.2073899,0.028615499999999988
79,"('wavering', 'unwavering')",0.3457823,0.3838828,0.03810050000000004
80,"('dominated', 'dominating')",-0.5871969,-0.5527825,0.03441440000000007
81,"('submissive', 'aggressive')",-0.9648588,-1.0407763,-0.07591750000000008
82,"('poor', 'rich')",2.5829356,2.5294664,-0.053469199999999883
83,"('powerless', 'powerful')",-0.803924,-0.821851,-0.017927000000000026
84,"('inferior', 'superior')",0.3641159,0.3528588,-0.01125710000000002
85,"('insignificant', 'prestigious')",0.6577839,0.7475429,0.08975900000000003
86,"('uninfluential', 'influential')",-0.9274859,-1.0985374,-0.17105150000000013
87,"('unsuccessful', 'successful')",0.5988347,0.6204206,0.021585899999999936
88,"('low', 'eminent')",-0.4302021,-0.4476993,-0.017497200000000046
