,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6509101,-0.7460756,-0.0951654999999999
1,"('unfriendly', 'friendly')",-0.458637,-0.6831315,-0.22449449999999999
2,"('unlikable', 'likable')",-0.424628,-0.4017938,0.022834200000000027
3,"('repellent', 'pleasant')",-0.7862058,-0.7527433,0.03346249999999995
4,"('disliked', 'liked')",-2.5721574,-2.5008996,0.07125780000000015
5,"('distant', 'outgoing')",-0.3241296,-0.3996177,-0.0754881
6,"('distant', 'open')",-0.1773976,-0.23698,-0.05958240000000001
7,"('insensitive', 'sensitive')",-0.5318568,-0.5205667,0.01129009999999997
8,"('unaffectionate', 'affectionate')",-1.0303826,-1.2159182,-0.1855355999999999
9,"('unaffectionate', 'caring')",-0.8200742,-0.9508844,-0.1308102
10,"('unsympathetic', 'sympathetic')",-1.5200248,-1.5462395,-0.026214699999999924
11,"('unhelpful', 'helpful')",-0.5113524,-0.5084089,0.002943499999999988
12,"('unsupportive', 'supportive')",-2.1486723,-2.0765561,0.07211619999999996
13,"('impolite', 'polite')",-0.0219212,0.0281834,0.0501046
14,"('antisocial', 'social')",-0.8194723,-0.8079561,0.011516200000000087
15,"('boring', 'funny')",0.6754826,0.5572459,-0.11823670000000008
16,"('unpopular', 'popular')",-0.2672722,-0.2576175,0.009654700000000016
17,"('nasty', 'nice')",-0.5236041,-0.5407632,-0.017159099999999983
18,"('disagreeable', 'welcoming')",-0.0019716,0.0245913,0.0265629
19,"('inhospitable', 'hospitable')",-0.9642572,-0.9247396,0.03951760000000004
20,"('rough', 'thoughtful')",-0.2144692,-0.2789866,-0.06451739999999997
21,"('immoral', 'moral')",-0.528792,-0.446492,0.08230000000000004
22,"('untrustworthy', 'trustworthy')",0.6196933,0.6994469,0.07975359999999998
23,"('insincere', 'sincere')",0.9821642,0.8803447,-0.10181950000000006
24,"('dishonest', 'honest')",-0.0671122,0.0025492,0.0696614
25,"('egoistic', 'altruistic')",0.7958802,0.6847623,-0.11111789999999999
26,"('hardhearted', 'benevolent')",-0.3487724,-0.538708,-0.18993559999999998
27,"('hardhearted', 'softhearted')",0.8419607,0.7987092,-0.0432515
28,"('disloyal', 'loyal')",-1.1115803,-1.2484721,-0.13689180000000012
29,"('unfair', 'fair')",0.1392499,0.0077101,-0.1315398
30,"('intolerant', 'tolerant')",-0.0088646,-0.0209387,-0.0120741
31,"('evil', 'good')",-0.2023523,-0.2229665,-0.0206142
32,"('unkind', 'kind')",-0.0205549,-0.0785525,-0.057997599999999996
33,"('wrong', 'right')",0.5901895,0.5883555,-0.0018340000000000023
34,"('mean', 'honorable')",1.5513348,1.673976,0.1226411999999999
35,"('corrupt', 'incorrupt')",0.8509287,0.7609097,-0.09001899999999996
36,"('hostile', 'amicable')",0.2773778,0.1330728,-0.14430500000000002
37,"('fake', 'genuine')",-0.0444103,0.0323695,0.07677980000000001
38,"('untruthful', 'truthful')",-0.7616434,-0.7206998,0.04094359999999997
39,"('exploitative', 'cooperative')",0.5712952,0.6389404,0.06764519999999996
40,"('stingy', 'generous')",-0.9789836,-1.0618873,-0.08290370000000002
41,"('unforgiving', 'forgiving')",-0.015816,-0.0751566,-0.05934060000000001
42,"('unreliable', 'reliable')",-1.0292665,-0.8194318,0.20983470000000004
43,"('irresponsible', 'responsible')",-1.4813318,-1.3936238,0.0877079999999999
44,"('prejudiced', 'unprejudiced')",0.1800171,0.2200922,0.040075099999999975
45,"('incompetent', 'competent')",-0.9369786,-0.9050813,0.03189730000000002
46,"('uncompetitive', 'competitive')",-0.8774237,-0.8221441,0.055279599999999984
47,"('stupid', 'smart')",2.0730926,2.1454494,0.07235680000000011
48,"('unintelligent', 'intelligent')",-1.0826294,-1.2914504,-0.20882099999999992
49,"('unable', 'able')",-0.1772408,-0.1940764,-0.016835600000000006
50,"('clumsy', 'skillful')",-0.1995276,-0.2505673,-0.05103969999999999
51,"('uneducated', 'educated')",-0.3744967,-0.3906005,-0.0161038
52,"('irrational', 'rational')",0.1414927,0.0202106,-0.1212821
53,"('uncreative', 'creative')",-0.9580248,-1.056473,-0.09844819999999999
54,"('incapable', 'capable')",-0.1713847,-0.2562002,-0.08481549999999999
55,"('incompetent', 'clever')",-0.1255891,-0.1672408,-0.041651699999999986
56,"('impractical', 'practical')",-0.5154565,-0.4403284,0.07512809999999998
57,"('unimaginative', 'imaginative')",-2.2140875,-2.2689046,-0.05481709999999973
58,"('undiscriminating', 'discriminating')",-0.2211012,-0.2103969,0.0107043
59,"('foolish', 'wise')",0.2796975,0.2648927,-0.014804800000000007
60,"('inefficient', 'efficient')",-0.225985,-0.1991887,0.026796299999999995
61,"('illogical', 'logical')",-0.2086139,-0.2424546,-0.0338407
62,"('incompetent', 'brilliant')",-0.7654172,-0.6556994,0.10971779999999998
63,"('unperceptive', 'insightful')",-0.8948742,-0.8352287,0.05964549999999991
64,"('shy', 'confident')",-2.2187074,-2.0923565,0.12635089999999982
65,"('insecure', 'secure')",-0.0040662,-0.0815051,-0.07743889999999999
66,"('inactive', 'active')",-1.1587608,-1.1583608,0.00039999999999995595
67,"('doubtful', 'determined')",-0.3339018,-0.2768437,0.0570581
68,"('dependent', 'independent')",0.1598029,0.1846461,0.02484320000000001
