,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3840019,0.3313099,-0.05269200000000002
1,"('unfriendly', 'friendly')",1.0927143,1.0158054,-0.07690889999999984
2,"('unlikable', 'likable')",0.2131197,0.287003,0.07388330000000001
3,"('repellent', 'pleasant')",1.1920167,1.1571108,-0.03490589999999982
4,"('disliked', 'liked')",-7.493092,-7.4913315,0.0017604999999996096
5,"('distant', 'outgoing')",-0.5903438,-0.6757384,-0.08539459999999999
6,"('distant', 'open')",-0.3237055,-0.4122182,-0.0885127
7,"('insensitive', 'sensitive')",0.9258935,0.9380991,0.012205599999999928
8,"('unaffectionate', 'affectionate')",0.6580665,0.5438982,-0.1141683
9,"('unaffectionate', 'caring')",1.1199018,1.1316839,0.011782100000000018
10,"('unsympathetic', 'sympathetic')",1.0762223,1.1367518,0.060529500000000125
11,"('unhelpful', 'helpful')",1.8686149,1.9389121,0.07029719999999995
12,"('unsupportive', 'supportive')",-1.0839713,-1.0185022,0.06546910000000006
13,"('impolite', 'polite')",0.5339293,0.5823984,0.04846909999999993
14,"('antisocial', 'social')",0.2551892,0.3035581,0.04836889999999999
15,"('boring', 'funny')",0.3798612,0.2670269,-0.1128343
16,"('unpopular', 'popular')",-0.9791695,-0.9728057,0.0063638000000000305
17,"('nasty', 'nice')",-0.2279013,-0.2239045,0.003996799999999995
18,"('disagreeable', 'welcoming')",-0.0317775,-0.0463595,-0.014581999999999998
19,"('inhospitable', 'hospitable')",-0.3499203,-0.3296593,0.02026100000000003
20,"('rough', 'thoughtful')",0.4976402,0.4152579,-0.08238229999999996
21,"('immoral', 'moral')",0.320473,0.4677928,0.1473198
22,"('untrustworthy', 'trustworthy')",0.4787193,0.5169681,0.03824880000000003
23,"('insincere', 'sincere')",6.5217826,6.5165182,-0.005264399999999725
24,"('dishonest', 'honest')",1.7576016,1.8341878,0.07658619999999994
25,"('egoistic', 'altruistic')",0.778813,0.7001627,-0.07865029999999995
26,"('hardhearted', 'benevolent')",0.4949241,0.4933455,-0.0015785999999999856
27,"('hardhearted', 'softhearted')",1.3706649,1.2621655,-0.10849939999999991
28,"('disloyal', 'loyal')",0.5662076,0.5441094,-0.022098200000000068
29,"('unfair', 'fair')",-0.2685617,-0.342343,-0.0737813
30,"('intolerant', 'tolerant')",1.0994014,1.1438621,0.04446069999999991
31,"('evil', 'good')",-1.1698204,-1.2099683,-0.040147900000000014
32,"('unkind', 'kind')",0.883902,0.9173382,0.03343620000000003
33,"('wrong', 'right')",-0.3004858,-0.2558569,0.04462890000000003
34,"('mean', 'honorable')",4.794747,4.9189963,0.12424929999999978
35,"('corrupt', 'incorrupt')",-1.2790174,-1.3369101,-0.05789270000000002
36,"('hostile', 'amicable')",-0.9367637,-1.033032,-0.09626829999999997
37,"('fake', 'genuine')",0.818959,0.7871554,-0.03180360000000004
38,"('untruthful', 'truthful')",-0.2907272,-0.268765,0.021962200000000043
39,"('exploitative', 'cooperative')",0.4316729,0.4860632,0.05439029999999995
40,"('stingy', 'generous')",-0.880793,-1.020088,-0.13929500000000006
41,"('unforgiving', 'forgiving')",0.3194036,0.3449159,0.025512299999999988
42,"('unreliable', 'reliable')",-2.2042026,-2.1729613,0.031241300000000027
43,"('irresponsible', 'responsible')",1.1056195,1.0959025,-0.009716999999999976
44,"('prejudiced', 'unprejudiced')",-1.1680351,-1.2137086,-0.04567349999999992
45,"('incompetent', 'competent')",0.1595038,0.185001,0.025497199999999998
46,"('uncompetitive', 'competitive')",-0.3869494,-0.3226278,0.06432159999999998
47,"('stupid', 'smart')",5.271336,5.3357875,0.06445150000000055
48,"('unintelligent', 'intelligent')",0.4579931,0.4345496,-0.023443500000000006
49,"('unable', 'able')",-0.4703251,-0.4164261,0.053898999999999975
50,"('clumsy', 'skillful')",-0.7991406,-0.8142297,-0.015089099999999966
51,"('uneducated', 'educated')",1.0007196,1.0415582,0.04083860000000006
52,"('irrational', 'rational')",-0.5212962,-0.63478,-0.11348380000000002
53,"('uncreative', 'creative')",-0.019873,-0.0795167,-0.059643699999999994
54,"('incapable', 'capable')",1.3468575,1.4200125,0.07315499999999986
55,"('incompetent', 'clever')",1.1921688,1.2075581,0.01538930000000005
56,"('impractical', 'practical')",0.2853503,0.3842013,0.09885100000000002
57,"('unimaginative', 'imaginative')",-2.4797031,-2.4983877,-0.01868459999999983
58,"('undiscriminating', 'discriminating')",-0.0605781,-0.1011747,-0.040596600000000004
59,"('foolish', 'wise')",-0.5205716,-0.5323472,-0.011775599999999997
60,"('inefficient', 'efficient')",0.9456247,1.0089771,0.06335240000000009
61,"('illogical', 'logical')",0.2555362,0.1839855,-0.0715507
62,"('incompetent', 'brilliant')",1.2365117,1.2897718,0.05326009999999992
63,"('unperceptive', 'insightful')",0.603103,0.6275397,0.02443670000000009
64,"('shy', 'confident')",-5.5331094,-5.4443784,0.08873100000000012
65,"('insecure', 'secure')",1.090985,1.0790014,-0.011983599999999983
66,"('inactive', 'active')",-0.8162169,-0.8587007,-0.04248379999999996
67,"('doubtful', 'determined')",-0.9862673,-0.9317561,0.05451119999999998
68,"('dependent', 'independent')",-0.7982815,-0.7866617,0.011619799999999958
69,"('lazy', 'industrious')",-2.0229404,-1.9988946,0.024045799999999895
70,"('lethargic', 'energetic')",1.5413081,1.4676198,-0.07368829999999993
71,"('diffident', 'self-confident')",-0.2472587,-0.2041177,0.043140999999999985
72,"('unambitious', 'ambitious')",0.6607168,0.6821284,0.021411599999999975
73,"('helpless', 'self-reliant')",-2.7555132,-2.7502829,0.005230300000000021
74,"('undedicated', 'dedicated')",-0.1262222,-0.1792048,-0.05298259999999999
75,"('meek', 'impulsive')",-0.8302359,-0.8276487,0.0025872000000000117
76,"('anxious', 'daring')",0.9902284,0.9288571,-0.06137130000000002
77,"('unmotivated', 'motivated')",-0.9111833,-0.8325237,0.07865960000000005
78,"('nonresilient', 'resilient')",-0.6832633,-0.7296795,-0.04641620000000002
79,"('wavering', 'unwavering')",-0.6162273,-0.7045361,-0.08830879999999997
80,"('dominated', 'dominating')",0.176826,0.2391522,0.0623262
81,"('submissive', 'aggressive')",0.591648,0.6461163,0.054468300000000025
82,"('poor', 'rich')",5.814061,5.8419365,0.027875500000000386
83,"('powerless', 'powerful')",-0.9510535,-0.9346276,0.016425899999999993
84,"('inferior', 'superior')",0.0074529,0.0283867,0.020933800000000002
85,"('insignificant', 'prestigious')",-1.7671705,-1.856135,-0.08896450000000011
86,"('uninfluential', 'influential')",0.5740076,0.5833563,0.009348700000000099
87,"('unsuccessful', 'successful')",-0.2635705,-0.1972117,0.0663588
88,"('low', 'eminent')",-0.1959589,-0.19424,0.0017188999999999954
