,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0606421,-0.069097,-0.1297391
1,"('unfriendly', 'friendly')",0.4072406,0.3315416,-0.07569900000000002
2,"('unlikable', 'likable')",0.3398062,0.3734537,0.0336475
3,"('repellent', 'pleasant')",0.1951453,0.1703843,-0.024761000000000005
4,"('disliked', 'liked')",-3.5337314,-3.583764,-0.05003259999999976
5,"('distant', 'outgoing')",-0.7265202,-0.743634,-0.017113800000000068
6,"('distant', 'open')",-0.7412215,-0.7552663,-0.014044799999999968
7,"('insensitive', 'sensitive')",0.5074019,0.5166952,0.00929330000000006
8,"('unaffectionate', 'affectionate')",-0.4398477,-0.4852316,-0.04538389999999998
9,"('unaffectionate', 'caring')",0.4468692,0.4678354,0.02096619999999999
10,"('unsympathetic', 'sympathetic')",-0.6092856,-0.6336019,-0.02431630000000007
11,"('unhelpful', 'helpful')",1.1744899,1.2134755,0.038985599999999954
12,"('unsupportive', 'supportive')",-0.7357553,-0.6873788,0.048376500000000044
13,"('impolite', 'polite')",0.3189438,0.2740692,-0.04487459999999999
14,"('antisocial', 'social')",0.1623679,0.1003318,-0.06203610000000001
15,"('boring', 'funny')",0.5770807,0.531363,-0.04571769999999997
16,"('unpopular', 'popular')",-0.1719203,-0.2047743,-0.032853999999999994
17,"('nasty', 'nice')",-0.3292809,-0.3374529,-0.008172000000000013
18,"('disagreeable', 'welcoming')",-0.4227864,-0.4414084,-0.018621999999999972
19,"('inhospitable', 'hospitable')",-1.0670276,-1.0685938,-0.001566199999999851
20,"('rough', 'thoughtful')",1.0063092,1.0160323,0.009723099999999985
21,"('immoral', 'moral')",0.2416198,0.2367543,-0.004865499999999995
22,"('untrustworthy', 'trustworthy')",-0.1625439,-0.2093212,-0.04677730000000002
23,"('insincere', 'sincere')",3.4002454,3.3457185,-0.05452690000000038
24,"('dishonest', 'honest')",0.3297818,0.3439592,0.014177400000000007
25,"('egoistic', 'altruistic')",0.8344051,0.8062702,-0.028134899999999963
26,"('hardhearted', 'benevolent')",0.4495931,0.3793058,-0.0702873
27,"('hardhearted', 'softhearted')",0.8189547,0.8171586,-0.0017961000000000782
28,"('disloyal', 'loyal')",0.0664054,0.0342363,-0.032169100000000006
29,"('unfair', 'fair')",-0.2987882,-0.4287358,-0.1299476
30,"('intolerant', 'tolerant')",1.2128583,1.1731997,-0.03965859999999988
31,"('evil', 'good')",-1.005032,-1.0424956,-0.03746360000000015
32,"('unkind', 'kind')",0.4713268,0.4562252,-0.015101599999999993
33,"('wrong', 'right')",-0.4555296,-0.4533396,0.0021899999999999697
34,"('mean', 'honorable')",3.334887,3.4268204,0.09193339999999983
35,"('corrupt', 'incorrupt')",-0.7069479,-0.7019097,0.005038199999999993
36,"('hostile', 'amicable')",-0.5055956,-0.6183038,-0.11270819999999993
37,"('fake', 'genuine')",-0.1066625,-0.0730608,0.0336017
38,"('untruthful', 'truthful')",-0.1090601,-0.0639486,0.0451115
39,"('exploitative', 'cooperative')",0.6251781,0.6658614,0.04068330000000009
40,"('stingy', 'generous')",-0.5033619,-0.5456651,-0.042303199999999985
41,"('unforgiving', 'forgiving')",0.1775377,0.1149069,-0.06263079999999999
42,"('unreliable', 'reliable')",-2.118013,-2.0750587,0.04295429999999989
43,"('irresponsible', 'responsible')",0.0607997,0.1069511,0.046151399999999995
44,"('prejudiced', 'unprejudiced')",-0.6645168,-0.6594532,0.005063600000000057
45,"('incompetent', 'competent')",-0.34944,-0.432465,-0.08302500000000002
46,"('uncompetitive', 'competitive')",-0.2193972,-0.2168055,0.0025916999999999746
47,"('stupid', 'smart')",3.0969052,3.1409336,0.044028399999999746
48,"('unintelligent', 'intelligent')",1.2857378,1.1930146,-0.0927232
49,"('unable', 'able')",0.2433042,0.3006015,0.05729730000000002
50,"('clumsy', 'skillful')",0.0639555,0.1024502,0.03849470000000001
51,"('uneducated', 'educated')",0.6304654,0.533389,-0.09707639999999995
52,"('irrational', 'rational')",-0.325217,-0.4621616,-0.13694460000000003
53,"('uncreative', 'creative')",-0.0504163,-0.0847235,-0.034307199999999996
54,"('incapable', 'capable')",0.2357432,0.2122381,-0.0235051
55,"('incompetent', 'clever')",0.6937305,0.6268668,-0.06686370000000008
56,"('impractical', 'practical')",0.1651288,0.1904017,0.025272900000000015
57,"('unimaginative', 'imaginative')",-1.4242742,-1.5050366,-0.08076240000000001
58,"('undiscriminating', 'discriminating')",0.2537495,0.1794285,-0.07432100000000003
59,"('foolish', 'wise')",-0.0268773,-0.0198504,0.007026899999999999
60,"('inefficient', 'efficient')",1.018041,1.0213301,0.0032890999999999337
61,"('illogical', 'logical')",0.2957546,0.1937713,-0.10198329999999997
62,"('incompetent', 'brilliant')",0.772751,0.8083114,0.03556040000000005
63,"('unperceptive', 'insightful')",0.9809149,1.0044482,0.023533299999999868
