,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.0878151,-0.1268813,-0.03906620000000001
66,"('inactive', 'active')",0.5738668,0.5598874,-0.013979399999999975
67,"('doubtful', 'determined')",-0.352175,-0.3468199,0.0053551000000000015
68,"('dependent', 'independent')",-0.1972488,-0.1702081,0.0270407
69,"('lazy', 'industrious')",0.2809111,0.2808277,-8.340000000001124e-05
70,"('lethargic', 'energetic')",-0.2997269,-0.3195328,-0.019805899999999987
71,"('diffident', 'self-confident')",0.6502477,0.6319305,-0.018317200000000033
72,"('unambitious', 'ambitious')",0.0151667,0.0012924,-0.0138743
73,"('helpless', 'self-reliant')",-0.3235287,-0.3246675,-0.0011387999999999954
74,"('undedicated', 'dedicated')",-0.1605983,-0.2140077,-0.053409399999999996
75,"('meek', 'impulsive')",-0.0267476,-0.0474845,-0.0207369
76,"('anxious', 'daring')",0.321407,0.3698631,0.0484561
77,"('unmotivated', 'motivated')",-0.0784596,-0.0259012,0.052558400000000005
78,"('nonresilient', 'resilient')",0.3737731,0.4834673,0.10969419999999996
79,"('wavering', 'unwavering')",-0.5594185,-0.6765874,-0.11716889999999991
80,"('dominated', 'dominating')",1.0161963,1.1358308,0.11963449999999987
81,"('submissive', 'aggressive')",-0.0455843,-0.0482112,-0.0026269000000000015
82,"('poor', 'rich')",1.2222791,1.269768,0.047488900000000056
83,"('powerless', 'powerful')",0.2311457,0.244556,0.013410299999999986
84,"('inferior', 'superior')",0.5082118,0.4877593,-0.020452499999999985
85,"('insignificant', 'prestigious')",0.1887754,0.1086023,-0.08017310000000001
86,"('uninfluential', 'influential')",-0.1861523,-0.2628009,-0.07664860000000001
87,"('unsuccessful', 'successful')",0.8118704,0.8208989,0.009028499999999995
88,"('low', 'eminent')",-0.3234918,-0.3881192,-0.0646274
